0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54448,0.05,0,0.755493,2.46977,0,0,4.47552,4.04025e+06,2.70226e+06,3.05238e+06,0,0,0,0,62.3362,61.308,5.27208,0,0,2.1168,1.12031,0.717786,0,2.1168,8.39647e+06,3.61194e+06,1.77736e+07,0,0,0,0
85.139,85.139,7.63551,0.05,0,1.87635,2.47032,0,0.141579,4.47552,4.04025e+06,2.70226e+06,7.58091e+06,0,0,0,0,62.3362,61.308,6.75442,0,0,1.71453,1.12055,0,1.63544,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,6.886,0.05,0,1.87714,2.47087,0,0.351627,4.47552,4.04025e+06,2.70226e+06,7.58413e+06,0,0,0,0,62.3362,61.308,7.71965,0,0,1.71453,1.1208,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,6.10029,0.05,0,1.87794,2.47141,0,0.351776,4.47552,4.04025e+06,2.70226e+06,7.58734e+06,0,0,0,0,62.3362,61.308,6.91893,0,0,1.71453,1.12105,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,7.08574,0.05,0,2.11984,2.71307,0,0.351925,4.47552,4.04025e+06,2.70226e+06,8.5647e+06,0,0,0,0,62.3362,61.308,4.63009,0,0,1.84637,1.25314,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,6.08316,0.05,0,2.25253,2.71367,0,0.397259,4.47552,4.04025e+06,2.70226e+06,9.10081e+06,0,0,0,0,62.3362,61.308,5.1116,0,0,1.71456,1.25342,0,1.4265,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,8.98018,0.05,0,2.25341,2.71427,0,0.422125,4.47552,4.04025e+06,2.70226e+06,9.10436e+06,0,0,0,0,62.3362,61.308,7.58314,0,0,1.71456,1.2537,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,7.86894,0.05,0,2.25429,2.71488,0,0.42229,4.47552,4.04025e+06,2.70226e+06,9.10791e+06,0,0,0,0,62.3362,61.308,8.11038,0,0,1.71456,1.25397,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,6.48744,0.05,0,1.91097,2.37127,0,0.422454,4.47552,4.04025e+06,2.70226e+06,7.72079e+06,0,0,0,0,62.3362,61.308,5.09922,0,0,1.53747,1.07716,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.29093e+07,0,0,0,0
85.139,85.139,4.70641,0.05,0,1.73468,2.3718,0,0.358115,4.47552,4.04025e+06,2.70226e+06,7.00856e+06,0,0,0,0,62.3362,61.308,3.80671,0,0,1.71452,1.0774,0,1.18785,2.1168,8.39647e+06,3.61194e+06,1.43959e+07,0,0,0,0
85.139,85.139,6.44111,0.05,0,1.73545,2.37233,0,0.32508,4.47552,4.04025e+06,2.70226e+06,7.01164e+06,0,0,0,0,62.3362,61.308,5.4651,0,0,1.71452,1.07764,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.43959e+07,0,0,0,0
85.139,85.139,8.07262,0.05,0,1.73621,2.37285,0,0.325223,4.47552,4.04025e+06,2.70226e+06,7.01473e+06,0,0,0,0,62.3362,61.308,6.2229,0,0,1.71452,1.07788,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.43959e+07,0,0,0,0
85.139,85.139,7.5852,0.05,0,1.73698,2.37338,0,0.325366,4.47552,4.04025e+06,2.70226e+06,7.01782e+06,0,0,0,0,62.3362,61.308,5.56715,0,0,1.71452,1.07812,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.43959e+07,0,0,0,0
85.139,85.139,8.51037,0.05,0,1.82448,2.46064,0,0.325509,4.47552,4.04025e+06,2.70226e+06,7.37136e+06,0,0,0,0,62.3362,61.308,7.02924,0,0,1.75789,1.12173,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.47601e+07,0,0,0,0
85.139,85.139,7.20908,0.05,0,1.86863,2.46119,0,0.341907,4.47552,4.04025e+06,2.70226e+06,7.54975e+06,0,0,0,0,62.3362,61.308,5.71819,0,0,1.71453,1.12198,0,1.35815,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,5.79236,0.05,0,1.86943,2.46173,0,0.350182,4.47552,4.04025e+06,2.70226e+06,7.55296e+06,0,0,0,0,62.3362,61.308,4.08187,0,0,1.71453,1.12223,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,5.03232,0.05,0,1.87022,2.46228,0,0.350331,4.47552,4.04025e+06,2.70226e+06,7.55617e+06,0,0,0,0,62.3362,61.308,3.33073,0,0,1.71453,1.12247,0,1.32464,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
