0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7915,0.05,0,0.755493,2.46977,0,0,4.47552,4.06834e+06,2.70226e+06,3.0736e+06,0,0,0,0,62.3362,61.308,6.69076,0,0,2.1168,1.12031,0.717786,0,2.1168,8.45484e+06,3.61194e+06,1.78972e+07,0,0,0,0
85.139,85.139,6.07762,0.05,0,1.87682,2.4708,0,0.141579,4.47552,4.06834e+06,2.70226e+06,7.63555e+06,0,0,0,0,62.3362,61.308,8.71667,0,0,1.71474,1.12077,0,1.63544,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,1.87831,2.47182,0,0.351716,4.47552,4.06834e+06,2.70226e+06,7.6416e+06,0,0,0,0,62.3362,61.308,11.3551,0,0,1.71474,1.12123,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,12.7754,0.05,0,1.8798,2.47284,0,0.351995,4.47552,4.06834e+06,2.70226e+06,7.64765e+06,0,0,0,0,62.3362,61.308,11.7908,0,0,1.71474,1.1217,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,9.68549,0.05,0,2.12258,2.71516,0,0.352274,4.47552,4.06834e+06,2.70226e+06,8.63538e+06,0,0,0,0,62.3362,61.308,7.51966,0,0,1.84669,1.25411,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.56134e+07,0,0,0,0
85.139,85.139,11.6758,0.05,0,2.25611,2.71628,0,0.397771,4.47552,4.06834e+06,2.70226e+06,9.17862e+06,0,0,0,0,62.3362,61.308,14.1031,0,0,1.7148,1.25462,0,1.42675,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,8.15146,0.05,0,2.25775,2.71741,0,0.422795,4.47552,4.06834e+06,2.70226e+06,9.18531e+06,0,0,0,0,62.3362,61.308,11.056,0,0,1.7148,1.25514,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,11.5885,0.05,0,2.2594,2.71853,0,0.423103,4.47552,4.06834e+06,2.70226e+06,9.19199e+06,0,0,0,0,62.3362,61.308,17.1852,0,0,1.7148,1.25566,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,6.43703,0.05,0,1.91631,2.37492,0,0.423411,4.47552,4.06834e+06,2.70226e+06,7.79619e+06,0,0,0,0,62.3362,61.308,7.31676,0,0,1.53744,1.07882,0,1.32485,2.1168,8.45484e+06,3.61194e+06,1.29988e+07,0,0,0,0
85.139,85.139,5.82845,0.05,0,1.74045,2.37591,0,0.359116,4.47552,4.06834e+06,2.70226e+06,7.08073e+06,0,0,0,0,62.3362,61.308,7.19969,0,0,1.71473,1.07927,0,1.18782,2.1168,8.45484e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,9.89122,0.05,0,1.74188,2.37689,0,0.32616,4.47552,4.06834e+06,2.70226e+06,7.08654e+06,0,0,0,0,62.3362,61.308,11.5345,0,0,1.71473,1.07971,0,1.3248,2.1168,8.45484e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,10.0167,0.05,0,1.7433,2.37787,0,0.326427,4.47552,4.06834e+06,2.70226e+06,7.09236e+06,0,0,0,0,62.3362,61.308,10.7947,0,0,1.71473,1.08016,0,1.3248,2.1168,8.45484e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,8.44931,0.05,0,1.74473,2.37885,0,0.326695,4.47552,4.06834e+06,2.70226e+06,7.09817e+06,0,0,0,0,62.3362,61.308,9.75074,0,0,1.71473,1.08061,0,1.3248,2.1168,8.45484e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,7.25404,0.05,0,1.83312,2.46679,0,0.326963,4.47552,4.06834e+06,2.70226e+06,7.45775e+06,0,0,0,0,62.3362,61.308,10.0006,0,0,1.75821,1.12453,0,1.3248,2.1168,8.45484e+06,3.61194e+06,1.48654e+07,0,0,0,0
85.139,85.139,10.0457,0.05,0,1.87806,2.46781,0,0.343526,4.47552,4.06834e+06,2.70226e+06,7.6406e+06,0,0,0,0,62.3362,61.308,17.4886,0,0,1.71474,1.125,0,1.35839,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,7.29794,0.05,0,1.87955,2.46883,0,0.351949,4.47552,4.06834e+06,2.70226e+06,7.64664e+06,0,0,0,0,62.3362,61.308,11.5602,0,0,1.71474,1.12546,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,6.3649,0.05,0,1.88103,2.46985,0,0.352227,4.47552,4.06834e+06,2.70226e+06,7.65268e+06,0,0,0,0,62.3362,61.308,9.25398,0,0,1.71475,1.12593,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44979e+07,0,0,0,0
85.139,85.139,5.14039,0.05,0,1.84846,2.43682,0,0.352505,4.47552,4.06834e+06,2.70226e+06,7.52018e+06,0,0,0,0,62.3362,61.308,10.0183,0,0,1.69783,1.10948,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,4.14311,0.05,0,1.83302,2.43782,0,0.346402,4.47552,4.06834e+06,2.70226e+06,7.45735e+06,0,0,0,0,62.3362,61.308,4.79046,0,0,1.71474,1.10994,0,1.31174,2.1168,8.45484e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,3.64159,0.05,0,1.83448,2.43883,0,0.343508,4.47552,4.06834e+06,2.70226e+06,7.46331e+06,0,0,0,0,62.3362,61.308,4.58081,0,0,1.71474,1.11039,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,4.32782,0.04,0,1.83595,2.43984,0,0.343782,4.47552,4.06834e+06,2.70226e+06,7.46927e+06,0,0,0,0,62.3362,61.308,4.80531,0,0,1.71474,1.11085,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,3.67828,0.04,0,1.9532,2.55663,0,0.344057,4.47552,4.06834e+06,2.70226e+06,7.94629e+06,0,0,0,0,62.3362,61.308,4.42114,0,0,1.77482,1.17139,0,1.32481,2.1168,8.45484e+06,3.61194e+06,1.50058e+07,0,0,0,0
