0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.88828,0.05,0,0.755493,2.46977,0,0,4.47552,4.0532e+06,2.70226e+06,3.06216e+06,0,0,0,0,62.3362,61.308,2.27158,0,0,2.1168,1.12031,0.717786,0,2.1168,8.42338e+06,3.61194e+06,1.78306e+07,0,0,0,0
85.139,85.139,4.12889,0.05,0,1.87666,2.47064,0,0.141579,4.47552,4.0532e+06,2.70226e+06,7.60649e+06,0,0,0,0,62.3362,61.308,2.88382,0,0,1.71467,1.1207,0,1.63544,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,5.72458,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.0532e+06,2.70226e+06,7.61159e+06,0,0,0,0,62.3362,61.308,2.6613,0,0,1.71467,1.12109,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.27791,0.05,0,1.87918,2.47237,0,0.351922,4.47552,4.0532e+06,2.70226e+06,7.61669e+06,0,0,0,0,62.3362,61.308,2.52657,0,0,1.71467,1.12148,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.12167,2.71447,0,0.352158,4.47552,4.0532e+06,2.70226e+06,8.59956e+06,0,0,0,0,62.3362,61.308,3.90531,0,0,1.84658,1.25379,0,1.32476,2.1168,8.42338e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.25492,2.71542,0,0.397601,4.47552,4.0532e+06,2.70226e+06,9.13966e+06,0,0,0,0,62.3362,61.308,2.82154,0,0,1.71472,1.25422,0,1.42667,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.25631,2.71637,0,0.422573,4.47552,4.0532e+06,2.70226e+06,9.14529e+06,0,0,0,0,62.3362,61.308,2.89062,0,0,1.71472,1.25466,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.2577,2.71732,0,0.422833,4.47552,4.0532e+06,2.70226e+06,9.15092e+06,0,0,0,0,62.3362,61.308,3.03891,0,0,1.71472,1.2551,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,1.91453,2.37371,0,0.423093,4.47552,4.0532e+06,2.70226e+06,7.75999e+06,0,0,0,0,62.3362,61.308,2.60043,0,0,1.53745,1.07827,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.29505e+07,0,0,0,0
85.139,85.139,5.92383,0.05,0,1.73853,2.37454,0,0.358784,4.47552,4.0532e+06,2.70226e+06,7.04662e+06,0,0,0,0,62.3362,61.308,3.7045,0,0,1.71466,1.07865,0,1.18783,2.1168,8.42338e+06,3.61194e+06,1.44432e+07,0,0,0,0
