0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24708e+07,-1.16818e+07,1.16818e+07,1.34189e+07
0,0,0,0,0,2.37141e+07,-1.79444e+06,1.79444e+06,1.34189e+07
0,0,0,0,0,2.37186e+07,-1.79345e+06,1.79345e+06,1.34189e+07
0,0,0,0,0,2.37232e+07,-1.79246e+06,1.79246e+06,1.34189e+07
0,0,0,0,0,2.59739e+07,-1.79147e+06,1.79147e+06,1.34189e+07
0,0,0,0,0,2.53593e+07,-1.39206e+06,1.39206e+06,1.34189e+07
0,0,0,0,0,2.53644e+07,-1.39096e+06,1.39096e+06,1.34189e+07
0,0,0,0,0,2.53694e+07,-1.38985e+06,1.38985e+06,1.34189e+07
0,0,0,0,0,2.22679e+07,-1.38874e+06,1.38874e+06,1.34189e+07
0,0,0,0,0,2.31049e+07,-1.92293e+06,1.92293e+06,1.34189e+07
0,0,0,0,0,2.31093e+07,-1.92198e+06,1.92198e+06,1.34189e+07
0,0,0,0,0,2.31137e+07,-1.92103e+06,1.92103e+06,1.34189e+07
0,0,0,0,0,2.31181e+07,-1.92008e+06,1.92008e+06,1.34189e+07
0,0,0,0,0,2.38942e+07,-1.91912e+06,1.91912e+06,1.34189e+07
0,0,0,0,0,2.36948e+07,-1.78702e+06,1.78702e+06,1.34189e+07
0,0,0,0,0,2.36994e+07,-1.78603e+06,1.78603e+06,1.34189e+07
0,0,0,0,0,2.3704e+07,-1.78504e+06,1.78504e+06,1.34189e+07
0,0,0,0,0,2.34075e+07,-1.78405e+06,1.78405e+06,1.34189e+07
0,0,0,0,0,2.34913e+07,-1.83405e+06,1.83405e+06,1.34189e+07
0,0,0,0,0,2.34958e+07,-1.83307e+06,1.83307e+06,1.34189e+07
0,0,0,0,0,2.35003e+07,-1.8321e+06,1.8321e+06,1.34189e+07
0,0,0,0,0,2.45513e+07,-1.83112e+06,1.83112e+06,1.34189e+07
0,0,0,0,0,2.42744e+07,-1.64908e+06,1.64908e+06,1.34189e+07
0,0,0,0,0,2.42791e+07,-1.64805e+06,1.64805e+06,1.34189e+07
0,0,0,0,0,2.42839e+07,-1.64702e+06,1.64702e+06,1.34189e+07
0,0,0,0,0,2.42886e+07,-1.64599e+06,1.64599e+06,1.34189e+07
0,0,0,0,0,2.44925e+07,-1.64495e+06,1.64495e+06,1.34189e+07
0,0,0,0,0,2.43422e+07,-1.54426e+06,1.54426e+06,1.34189e+07
0,0,0,0,0,2.4347e+07,-1.5432e+06,1.5432e+06,1.34189e+07
0,0,0,0,0,2.43518e+07,-1.54214e+06,1.54214e+06,1.34189e+07
0,0,0,0,0,2.4881e+07,-1.54108e+06,1.54108e+06,1.34189e+07
0,0,0,0,0,2.47475e+07,-1.45109e+06,1.45109e+06,1.34189e+07
0,0,0,0,0,2.47524e+07,-1.45001e+06,1.45001e+06,1.34189e+07
0,0,0,0,0,2.47573e+07,-1.44892e+06,1.44892e+06,1.34189e+07
0,0,0,0,0,2.64816e+07,-1.44783e+06,1.44783e+06,1.34189e+07
0,0,0,0,0,2.59871e+07,-1.12541e+06,1.12541e+06,1.34189e+07
0,0,0,0,0,2.59923e+07,-1.12422e+06,1.12422e+06,1.34189e+07
0,0,0,0,0,2.59976e+07,-1.12304e+06,1.12304e+06,1.34189e+07
0,0,0,0,0,2.60028e+07,-1.12185e+06,1.12185e+06,1.34189e+07
0,0,0,0,0,2.50534e+07,-1.12067e+06,1.12067e+06,1.34189e+07
0,0,0,0,0,2.53623e+07,-1.3148e+06,1.3148e+06,1.34189e+07
0,0,0,0,0,2.53673e+07,-1.31367e+06,1.31367e+06,1.34189e+07
0,0,0,0,0,2.53724e+07,-1.31254e+06,1.31254e+06,1.34189e+07
0,0,0,0,0,2.45405e+07,-1.31141e+06,1.31141e+06,1.34189e+07
0,0,0,0,0,2.48222e+07,-1.48828e+06,1.48828e+06,1.34189e+07
0,0,0,0,0,2.48271e+07,-1.48721e+06,1.48721e+06,1.34189e+07
0,0,0,0,0,2.4832e+07,-1.48613e+06,1.48613e+06,1.34189e+07
0,0,0,0,0,2.28619e+07,-1.48505e+06,1.48505e+06,1.34189e+07
0,0,0,0,0,2.34437e+07,-1.85512e+06,1.85512e+06,1.34189e+07
0,0,0,0,0,2.34482e+07,-1.85415e+06,1.85415e+06,1.34189e+07
0,0,0,0,0,2.34527e+07,-1.85318e+06,1.85318e+06,1.34189e+07
0,0,0,0,0,2.34572e+07,-1.85221e+06,1.85221e+06,1.34189e+07
0,0,0,0,60,2.41164e+07,-1.85124e+06,1.85124e+06,1.34189e+07
0,0,0,0,0,2.39534e+07,-1.74265e+06,1.74265e+06,1.34189e+07
0,0,0,0,0,2.39579e+07,-1.74168e+06,1.74168e+06,1.34189e+07
0,0,0,0,0,2.39624e+07,-1.74071e+06,1.74071e+06,1.34189e+07
0,0,0,0,0,2.62473e+07,-1.73973e+06,1.73973e+06,1.34189e+07
0,0,0,0,0,2.56232e+07,-1.33427e+06,1.33427e+06,1.34189e+07
0,0,0,0,0,2.56281e+07,-1.33318e+06,1.33318e+06,1.34189e+07
0,0,0,0,0,2.56331e+07,-1.33209e+06,1.33209e+06,1.34189e+07
0,0,0,0,0,2.24842e+07,-1.331e+06,1.331e+06,1.34189e+07
0,0,0,0,0,2.33338e+07,-1.87337e+06,1.87337e+06,1.34189e+07
0,0,0,0,0,2.33381e+07,-1.87243e+06,1.87243e+06,1.34189e+07
0,0,0,0,0,2.33424e+07,-1.8715e+06,1.8715e+06,1.34189e+07
0,0,0,0,0,2.33467e+07,-1.87056e+06,1.87056e+06,1.34189e+07
0,0,0,0,0,2.41345e+07,-1.86962e+06,1.86962e+06,1.34189e+07
0,0,0,0,0,2.39319e+07,-1.73555e+06,1.73555e+06,1.34189e+07
0,0,0,0,0,2.39364e+07,-1.73458e+06,1.73458e+06,1.34189e+07
0,0,0,0,0,2.39409e+07,-1.7336e+06,1.7336e+06,1.34189e+07
0,0,0,0,0,2.36398e+07,-1.73263e+06,1.73263e+06,1.34189e+07
0,0,0,0,0,2.37247e+07,-1.78342e+06,1.78342e+06,1.34189e+07
0,0,0,0,0,2.37291e+07,-1.78246e+06,1.78246e+06,1.34189e+07
0,0,0,0,0,2.37336e+07,-1.7815e+06,1.7815e+06,1.34189e+07
0,0,0,0,0,2.48002e+07,-1.78054e+06,1.78054e+06,1.34189e+07
0,0,0,0,0,2.4519e+07,-1.59579e+06,1.59579e+06,1.34189e+07
0,0,0,0,0,2.45237e+07,-1.59478e+06,1.59478e+06,1.34189e+07
0,0,0,0,0,2.45283e+07,-1.59377e+06,1.59377e+06,1.34189e+07
0,0,0,0,0,2.4533e+07,-1.59275e+06,1.59275e+06,1.34189e+07
0,0,0,0,0,2.47398e+07,-1.59174e+06,1.59174e+06,1.34189e+07
0,0,0,0,0,2.45871e+07,-1.48957e+06,1.48957e+06,1.34189e+07
0,0,0,0,0,2.45918e+07,-1.48853e+06,1.48853e+06,1.34189e+07
0,0,0,0,0,2.45964e+07,-1.48748e+06,1.48748e+06,1.34189e+07
0,0,0,0,0,2.51334e+07,-1.48644e+06,1.48644e+06,1.34189e+07
0,0,0,0,0,2.49978e+07,-1.39514e+06,1.39514e+06,1.34189e+07
0,0,0,0,0,2.50026e+07,-1.39407e+06,1.39407e+06,1.34189e+07
0,0,0,0,0,2.50074e+07,-1.393e+06,1.393e+06,1.34189e+07
0,0,0,0,0,2.67574e+07,-1.39193e+06,1.39193e+06,1.34189e+07
0,0,0,0,0,2.62553e+07,-1.06472e+06,1.06472e+06,1.34189e+07
0,0,0,0,0,2.62604e+07,-1.06356e+06,1.06356e+06,1.34189e+07
0,0,0,0,0,2.62655e+07,-1.0624e+06,1.0624e+06,1.34189e+07
0,0,0,0,0,2.62707e+07,-1.06123e+06,1.06123e+06,1.34189e+07
0,0,0,0,0,2.5307e+07,-1.06007e+06,1.06007e+06,1.34189e+07
