0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1493e+07,-1.11735e+07,1.11735e+07,1.2835e+07
0,0,0,0,0,2.26826e+07,-1.71636e+06,1.71636e+06,1.2835e+07
0,0,0,0,0,2.26874e+07,-1.71533e+06,1.71533e+06,1.2835e+07
0,0,0,0,0,2.26921e+07,-1.71431e+06,1.71431e+06,1.2835e+07
0,0,0,0,0,2.48455e+07,-1.71328e+06,1.71328e+06,1.2835e+07
0,0,0,0,0,2.4258e+07,-1.33114e+06,1.33114e+06,1.2835e+07
0,0,0,0,0,2.42632e+07,-1.33e+06,1.33e+06,1.2835e+07
0,0,0,0,0,2.42684e+07,-1.32885e+06,1.32885e+06,1.2835e+07
0,0,0,0,0,2.13017e+07,-1.3277e+06,1.3277e+06,1.2835e+07
0,0,0,0,0,2.21027e+07,-1.83866e+06,1.83866e+06,1.2835e+07
0,0,0,0,0,2.21073e+07,-1.83768e+06,1.83768e+06,1.2835e+07
0,0,0,0,0,2.21118e+07,-1.83669e+06,1.83669e+06,1.2835e+07
0,0,0,0,0,2.21164e+07,-1.83571e+06,1.83571e+06,1.2835e+07
0,0,0,0,0,2.28593e+07,-1.83472e+06,1.83472e+06,1.2835e+07
0,0,0,0,0,2.26689e+07,-1.70826e+06,1.70826e+06,1.2835e+07
0,0,0,0,0,2.26736e+07,-1.70723e+06,1.70723e+06,1.2835e+07
0,0,0,0,0,2.26784e+07,-1.7062e+06,1.7062e+06,1.2835e+07
0,0,0,0,0,2.2395e+07,-1.70518e+06,1.70518e+06,1.2835e+07
0,0,0,0,0,2.24756e+07,-1.75294e+06,1.75294e+06,1.2835e+07
0,0,0,0,0,2.24802e+07,-1.75193e+06,1.75193e+06,1.2835e+07
0,0,0,0,0,2.24849e+07,-1.75092e+06,1.75092e+06,1.2835e+07
0,0,0,0,0,2.3491e+07,-1.74991e+06,1.74991e+06,1.2835e+07
0,0,0,0,0,2.32264e+07,-1.57563e+06,1.57563e+06,1.2835e+07
0,0,0,0,0,2.32313e+07,-1.57456e+06,1.57456e+06,1.2835e+07
0,0,0,0,0,2.32362e+07,-1.5735e+06,1.5735e+06,1.2835e+07
0,0,0,0,0,2.32411e+07,-1.57243e+06,1.57243e+06,1.2835e+07
0,0,0,0,0,2.34366e+07,-1.57136e+06,1.57136e+06,1.2835e+07
0,0,0,0,0,2.32932e+07,-1.47491e+06,1.47491e+06,1.2835e+07
0,0,0,0,0,2.32981e+07,-1.47381e+06,1.47381e+06,1.2835e+07
0,0,0,0,0,2.3303e+07,-1.47271e+06,1.47271e+06,1.2835e+07
0,0,0,0,0,2.38099e+07,-1.47161e+06,1.47161e+06,1.2835e+07
0,0,0,0,0,2.36826e+07,-1.3854e+06,1.3854e+06,1.2835e+07
0,0,0,0,0,2.36877e+07,-1.38427e+06,1.38427e+06,1.2835e+07
0,0,0,0,0,2.36927e+07,-1.38315e+06,1.38315e+06,1.2835e+07
0,0,0,0,0,2.53437e+07,-1.38202e+06,1.38202e+06,1.2835e+07
0,0,0,0,0,2.48707e+07,-1.07329e+06,1.07329e+06,1.2835e+07
0,0,0,0,0,2.48761e+07,-1.07207e+06,1.07207e+06,1.2835e+07
0,0,0,0,0,2.48816e+07,-1.07084e+06,1.07084e+06,1.2835e+07
0,0,0,0,0,2.4887e+07,-1.06962e+06,1.06962e+06,1.2835e+07
0,0,0,0,0,2.39785e+07,-1.06839e+06,1.06839e+06,1.2835e+07
0,0,0,0,0,2.42745e+07,-1.25416e+06,1.25416e+06,1.2835e+07
0,0,0,0,0,2.42798e+07,-1.25299e+06,1.25299e+06,1.2835e+07
0,0,0,0,0,2.4285e+07,-1.25182e+06,1.25182e+06,1.2835e+07
0,0,0,0,0,2.34889e+07,-1.25065e+06,1.25065e+06,1.2835e+07
0,0,0,0,0,2.3759e+07,-1.41991e+06,1.41991e+06,1.2835e+07
0,0,0,0,0,2.37641e+07,-1.4188e+06,1.4188e+06,1.2835e+07
0,0,0,0,0,2.37692e+07,-1.41768e+06,1.41768e+06,1.2835e+07
0,0,0,0,0,2.1883e+07,-1.41656e+06,1.41656e+06,1.2835e+07
0,0,0,0,0,2.24404e+07,-1.77084e+06,1.77084e+06,1.2835e+07
0,0,0,0,0,2.24451e+07,-1.76984e+06,1.76984e+06,1.2835e+07
0,0,0,0,0,2.24497e+07,-1.76884e+06,1.76884e+06,1.2835e+07
0,0,0,0,0,2.24544e+07,-1.76783e+06,1.76783e+06,1.2835e+07
0,0,0,0,60,2.3086e+07,-1.76683e+06,1.76683e+06,1.2835e+07
0,0,0,0,0,2.29303e+07,-1.66276e+06,1.66276e+06,1.2835e+07
0,0,0,0,0,2.2935e+07,-1.66176e+06,1.66176e+06,1.2835e+07
0,0,0,0,0,2.29397e+07,-1.66075e+06,1.66075e+06,1.2835e+07
0,0,0,0,0,2.51284e+07,-1.65974e+06,1.65974e+06,1.2835e+07
0,0,0,0,0,2.4531e+07,-1.27133e+06,1.27133e+06,1.2835e+07
0,0,0,0,0,2.45361e+07,-1.27021e+06,1.27021e+06,1.2835e+07
0,0,0,0,0,2.45413e+07,-1.26908e+06,1.26908e+06,1.2835e+07
0,0,0,0,0,2.15255e+07,-1.26795e+06,1.26795e+06,1.2835e+07
0,0,0,0,0,2.23396e+07,-1.78737e+06,1.78737e+06,1.2835e+07
0,0,0,0,0,2.2344e+07,-1.7864e+06,1.7864e+06,1.2835e+07
0,0,0,0,0,2.23485e+07,-1.78543e+06,1.78543e+06,1.2835e+07
0,0,0,0,0,2.2353e+07,-1.78446e+06,1.78446e+06,1.2835e+07
0,0,0,0,0,2.3108e+07,-1.7835e+06,1.7835e+06,1.2835e+07
0,0,0,0,0,2.29142e+07,-1.65499e+06,1.65499e+06,1.2835e+07
0,0,0,0,0,2.29189e+07,-1.65398e+06,1.65398e+06,1.2835e+07
0,0,0,0,0,2.29235e+07,-1.65297e+06,1.65297e+06,1.2835e+07
0,0,0,0,0,2.26354e+07,-1.65197e+06,1.65197e+06,1.2835e+07
0,0,0,0,0,2.27171e+07,-1.70055e+06,1.70055e+06,1.2835e+07
0,0,0,0,0,2.27217e+07,-1.69956e+06,1.69956e+06,1.2835e+07
