0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.43199,0.05,0,0.755493,2.46977,0,0,4.47552,4.32166e+06,2.70226e+06,3.26498e+06,0,0,0,0,62.3362,61.308,4.64268,0,1,2.1168,1.12031,0.717786,0,2.1168,8.98128e+06,3.61194e+06,1.90116e+07,0,0,0,0
85.139,85.139,6.24406,0.05,0,1.8769,2.47088,0,0.141579,4.47552,4.32166e+06,2.70226e+06,8.11133e+06,0,0,0,0,62.3362,61.308,3.82655,0,1,1.71489,1.12092,0,1.63544,2.1168,8.98128e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,6.05025,0.05,0,1.87815,2.47151,0,0.351732,4.47552,4.32166e+06,2.70226e+06,8.11671e+06,0,0,0,0,62.3362,61.308,3.91778,0,1,1.71478,1.12142,0,1.32493,2.1168,8.98128e+06,3.61194e+06,1.54009e+07,0,0,0,0
85.139,85.139,6.08914,0.05,0,1.87937,2.47223,0,0.351965,4.47552,4.32166e+06,2.70226e+06,8.122e+06,0,0,0,0,62.3362,61.308,5.19671,0,1,1.71457,1.12171,0,1.32484,2.1168,8.98128e+06,3.61194e+06,1.5399e+07,0,0,0,0
85.139,85.139,6.84291,0.05,0,2.1221,2.71468,0,0.352194,4.47552,4.32166e+06,2.70226e+06,9.17099e+06,0,0,0,0,62.3362,61.308,6.69902,0,1,1.84654,1.25396,0,1.32467,2.1168,8.98128e+06,3.61194e+06,1.65843e+07,0,0,0,0
85.139,85.139,5.96918,0.05,0,2.25517,2.71549,0,0.397682,4.47552,4.32166e+06,2.70226e+06,9.74606e+06,0,0,0,0,62.3362,61.308,6.58688,0,1,1.71488,1.25457,0,1.42663,2.1168,8.98128e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,5.89897,0.05,0,2.25708,2.71679,0,0.422618,4.47552,4.32166e+06,2.70226e+06,9.75432e+06,0,0,0,0,62.3362,61.308,5.96999,0,1,1.71465,1.25494,0,1.32492,2.1168,8.98128e+06,3.61194e+06,1.53998e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.25878,2.71812,0,0.422976,4.47552,4.32166e+06,2.70226e+06,9.76166e+06,0,0,0,0,62.3362,61.308,5.49037,0,1,1.71488,1.25554,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,5.86538,0.05,0,1.91598,2.37471,0,0.423295,4.47552,4.32166e+06,2.70226e+06,8.2802e+06,0,0,0,0,62.3362,61.308,4.79417,0,1,1.53753,1.0788,0,1.32492,2.1168,8.98128e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.139,85.139,6.39358,0.05,0,1.74023,2.37571,0,0.359054,4.47552,4.32166e+06,2.70226e+06,7.52066e+06,0,0,0,0,62.3362,61.308,4.35633,0,1,1.7148,1.07931,0,1.1879,2.1168,8.98128e+06,3.61194e+06,1.54011e+07,0,0,0,0
