0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52141,-0.52141
1.000000,1.000000,0.520967,-0.520967
1.000000,1.000000,0.520523,-0.520523
1.000000,1.000000,0.52008,-0.52008
1.000000,1.000000,0.379172,-0.379172
1.000000,1.000000,0.378676,-0.378676
1.000000,1.000000,0.37818,-0.37818
1.000000,1.000000,0.377684,-0.377684
1.000000,1.000000,0.565974,-0.565974
1.000000,1.000000,0.565547,-0.565547
1.000000,1.000000,0.565121,-0.565121
1.000000,1.000000,0.564695,-0.564695
1.000000,1.000000,0.564269,-0.564269
1.000000,1.000000,0.517572,-0.517572
1.000000,1.000000,0.517129,-0.517129
1.000000,1.000000,0.516685,-0.516685
1.000000,1.000000,0.516241,-0.516241
1.000000,1.000000,0.533794,-0.533794
1.000000,1.000000,0.533357,-0.533357
1.000000,1.000000,0.532919,-0.532919
1.000000,1.000000,0.532481,-0.532481
1.000000,1.000000,0.468126,-0.468126
1.000000,1.000000,0.467664,-0.467664
1.000000,1.000000,0.467202,-0.467202
1.000000,1.000000,0.46674,-0.46674
1.000000,1.000000,0.466279,-0.466279
1.000000,1.000000,0.430621,-0.430621
1.000000,1.000000,0.430146,-0.430146
1.000000,1.000000,0.429671,-0.429671
1.000000,1.000000,0.429195,-0.429195
1.000000,1.000000,0.397307,-0.397307
1.000000,1.000000,0.396819,-0.396819
1.000000,1.000000,0.396332,-0.396332
1.000000,1.000000,0.395845,-0.395845
1.000000,1.000000,0.281804,-0.281804
1.000000,1.000000,0.281274,-0.281274
1.000000,1.000000,0.280744,-0.280744
1.000000,1.000000,0.280214,-0.280214
1.000000,1.000000,0.279684,-0.279684
1.000000,1.000000,0.348204,-0.348204
1.000000,1.000000,0.3477,-0.3477
1.000000,1.000000,0.347195,-0.347195
1.000000,1.000000,0.34669,-0.34669
1.000000,1.000000,0.409131,-0.409131
1.000000,1.000000,0.408649,-0.408649
1.000000,1.000000,0.408167,-0.408167
1.000000,1.000000,0.407685,-0.407685
1.000000,1.000000,0.538494,-0.538494
1.000000,1.000000,0.53806,-0.53806
1.000000,1.000000,0.537626,-0.537626
1.000000,1.000000,0.537192,-0.537192
1.000000,1.000000,0.536758,-0.536758
1.000000,1.000000,0.498246,-0.498246
1.000000,1.000000,0.497814,-0.497814
1.000000,1.000000,0.497382,-0.497382
1.000000,1.000000,0.496949,-0.496949
1.000000,1.000000,0.353333,-0.353333
1.000000,1.000000,0.352849,-0.352849
1.000000,1.000000,0.352366,-0.352366
1.000000,1.000000,0.351882,-0.351882
1.000000,1.000000,0.543824,-0.543824
1.000000,1.000000,0.543409,-0.543409
1.000000,1.000000,0.542993,-0.542993
1.000000,1.000000,0.542577,-0.542577
1.000000,1.000000,0.542161,-0.542161
1.000000,1.000000,0.494586,-0.494586
1.000000,1.000000,0.494153,-0.494153
1.000000,1.000000,0.49372,-0.49372
1.000000,1.000000,0.493287,-0.493287
1.000000,1.000000,0.511196,-0.511196
1.000000,1.000000,0.510769,-0.510769
1.000000,1.000000,0.510342,-0.510342
1.000000,1.000000,0.509915,-0.509915
1.000000,1.000000,0.44435,-0.44435
1.000000,1.000000,0.4439,-0.4439
1.000000,1.000000,0.44345,-0.44345
1.000000,1.000000,0.442999,-0.442999
1.000000,1.000000,0.442549,-0.442549
1.000000,1.000000,0.406234,-0.406234
1.000000,1.000000,0.40577,-0.40577
1.000000,1.000000,0.405307,-0.405307
1.000000,1.000000,0.404843,-0.404843
1.000000,1.000000,0.372371,-0.372371
1.000000,1.000000,0.371896,-0.371896
1.000000,1.000000,0.37142,-0.37142
1.000000,1.000000,0.370945,-0.370945
1.000000,1.000000,0.254773,-0.254773
1.000000,1.000000,0.254256,-0.254256
1.000000,1.000000,0.25374,-0.25374
1.000000,1.000000,0.253223,-0.253223
1.000000,1.000000,0.252706,-0.252706
1.000000,1.000000,0.322536,-0.322536
1.000000,1.000000,0.322044,-0.322044
1.000000,1.000000,0.321552,-0.321552
1.000000,1.000000,0.321059,-0.321059
1.000000,1.000000,0.384691,-0.384691
1.000000,1.000000,0.384221,-0.384221
1.000000,1.000000,0.383751,-0.383751
1.000000,1.000000,0.383281,-0.383281
1.000000,1.000000,0.516552,-0.516552
1.000000,1.000000,0.516129,-0.516129
1.000000,1.000000,0.515705,-0.515705
1.000000,1.000000,0.515282,-0.515282
1.000000,1.000000,0.514858,-0.514858
1.000000,1.000000,1.19536,-1.19536
1.000000,1.000000,1.19494,-1.19494
1.000000,1.000000,1.19452,-1.19452
1.000000,1.000000,1.1941,-1.1941
1.000000,1.000000,1.04784,-1.04784
1.000000,1.000000,1.04737,-1.04737
1.000000,1.000000,1.0469,-1.0469
1.000000,1.000000,1.04643,-1.04643
1.000000,1.000000,1.24193,-1.24193
1.000000,1.000000,1.24153,-1.24153
1.000000,1.000000,1.24112,-1.24112
1.000000,1.000000,1.24072,-1.24072
1.000000,1.000000,1.24031,-1.24031
1.000000,1.000000,1.19188,-1.19188
1.000000,1.000000,1.19146,-1.19146
1.000000,1.000000,1.19104,-1.19104
1.000000,1.000000,1.19062,-1.19062
1.000000,1.000000,1.20887,-1.20887
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.20804,-1.20804
1.000000,1.000000,1.20762,-1.20762
1.000000,1.000000,1.14088,-1.14088
1.000000,1.000000,1.14044,-1.14044
1.000000,1.000000,1.14,-1.14
1.000000,1.000000,1.13957,-1.13957
1.000000,1.000000,1.13913,-1.13913
1.000000,1.000000,1.10217,-1.10217
1.000000,1.000000,1.10172,-1.10172
1.000000,1.000000,1.10127,-1.10127
1.000000,1.000000,1.10082,-1.10082
1.000000,1.000000,1.06778,-1.06778
1.000000,1.000000,1.06731,-1.06731
1.000000,1.000000,1.06685,-1.06685
1.000000,1.000000,1.06639,-1.06639
1.000000,1.000000,0.94814,-0.94814
1.000000,1.000000,0.947636,-0.947636
1.000000,1.000000,0.947133,-0.947133
1.000000,1.000000,0.946629,-0.946629
1.000000,1.000000,0.946126,-0.946126
1.000000,1.000000,1.01723,-1.01723
1.000000,1.000000,1.01675,-1.01675
1.000000,1.000000,1.01628,-1.01628
1.000000,1.000000,1.0158,-1.0158
1.000000,1.000000,1.08059,-1.08059
1.000000,1.000000,1.08013,-1.08013
1.000000,1.000000,1.07967,-1.07967
1.000000,1.000000,1.07921,-1.07921
1.000000,1.000000,1.21489,-1.21489
1.000000,1.000000,1.21447,-1.21447
1.000000,1.000000,1.21406,-1.21406
1.000000,1.000000,1.21365,-1.21365
1.000000,1.000000,1.21324,-1.21324
1.000000,1.000000,1.21324,-1.21324
1.000000,1.000000,1.17335,-1.17335
1.000000,1.000000,1.17294,-1.17294
1.000000,1.000000,1.17253,-1.17253
1.000000,1.000000,1.17212,-1.17212
1.000000,1.000000,1.02329,-1.02329
1.000000,1.000000,1.02283,-1.02283
1.000000,1.000000,1.02237,-1.02237
1.000000,1.000000,1.02192,-1.02192
1.000000,1.000000,1.22089,-1.22089
1.000000,1.000000,1.2205,-1.2205
1.000000,1.000000,1.22011,-1.22011
1.000000,1.000000,1.21971,-1.21971
1.000000,1.000000,1.21932,-1.21932
1.000000,1.000000,1.17005,-1.17005
1.000000,1.000000,1.16964,-1.16964
1.000000,1.000000,1.16923,-1.16923
1.000000,1.000000,1.16882,-1.16882
1.000000,1.000000,1.18742,-1.18742
1.000000,1.000000,1.18701,-1.18701
1.000000,1.000000,1.18661,-1.18661
1.000000,1.000000,1.1862,-1.1862
1.000000,1.000000,1.11832,-1.11832
1.000000,1.000000,1.11789,-1.11789
1.000000,1.000000,1.11746,-1.11746
1.000000,1.000000,1.11704,-1.11704
1.000000,1.000000,1.11661,-1.11661
1.000000,1.000000,1.07903,-1.07903
1.000000,1.000000,1.07859,-1.07859
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,1.07771,-1.07771
1.000000,1.000000,1.04412,-1.04412
1.000000,1.000000,1.04367,-1.04367
1.000000,1.000000,1.04322,-1.04322
1.000000,1.000000,1.04277,-1.04277
1.000000,1.000000,0.922503,-0.922503
1.000000,1.000000,0.922014,-0.922014
1.000000,1.000000,0.921524,-0.921524
1.000000,1.000000,0.921035,-0.921035
1.000000,1.000000,0.920545,-0.920545
1.000000,1.000000,0.992897,-0.992897
1.000000,1.000000,0.992431,-0.992431
1.000000,1.000000,0.991965,-0.991965
1.000000,1.000000,0.991498,-0.991498
1.000000,1.000000,1.05742,-1.05742
1.000000,1.000000,1.05698,-1.05698
1.000000,1.000000,1.05653,-1.05653
1.000000,1.000000,1.05609,-1.05609
1.000000,1.000000,1.19409,-1.19409
1.000000,1.000000,1.19369,-1.19369
1.000000,1.000000,1.19329,-1.19329
1.000000,1.000000,1.19289,-1.19289
1.000000,1.000000,1.19249,-1.19249
1.000000,1.000000,1.15194,-1.15194
1.000000,1.000000,1.15154,-1.15154
1.000000,1.000000,1.15115,-1.15115
1.000000,1.000000,1.15075,-1.15075
1.000000,1.000000,0.999421,-0.999421
1.000000,1.000000,0.998976,-0.998976
1.000000,1.000000,0.998531,-0.998531
1.000000,1.000000,0.998086,-0.998086
1.000000,1.000000,1.20044,-1.20044
1.000000,1.000000,1.20006,-1.20006
1.000000,1.000000,1.19968,-1.19968
1.000000,1.000000,1.19929,-1.19929
1.000000,1.000000,1.19891,-1.19891
1.000000,1.000000,1.14884,-1.14884
1.000000,1.000000,1.14844,-1.14844
1.000000,1.000000,1.14804,-1.14804
1.000000,1.000000,1.14764,-1.14764
1.000000,1.000000,1.16657,-1.16657
1.000000,1.000000,1.16618,-1.16618
1.000000,1.000000,1.16578,-1.16578
1.000000,1.000000,1.16539,-1.16539
1.000000,1.000000,1.09639,-1.09639
1.000000,1.000000,1.09597,-1.09597
1.000000,1.000000,1.09556,-1.09556
1.000000,1.000000,1.09515,-1.09515
1.000000,1.000000,1.09473,-1.09473
1.000000,1.000000,1.05655,-1.05655
1.000000,1.000000,1.05612,-1.05612
1.000000,1.000000,1.0557,-1.0557
1.000000,1.000000,1.05527,-1.05527
1.000000,1.000000,1.02115,-1.02115
1.000000,1.000000,1.02071,-1.02071
1.000000,1.000000,1.02027,-1.02027
1.000000,1.000000,1.01983,-1.01983
1.000000,1.000000,0.897606,-0.897606
1.000000,1.000000,0.897132,-0.897132
1.000000,1.000000,0.896656,-0.896656
1.000000,1.000000,0.896181,-0.896181
1.000000,1.000000,0.895706,-0.895706
1.000000,1.000000,0.969267,-0.969267
1.000000,1.000000,0.968815,-0.968815
1.000000,1.000000,0.968362,-0.968362
1.000000,1.000000,0.96791,-0.96791
1.000000,1.000000,1.03493,-1.03493
1.000000,1.000000,1.0345,-1.0345
1.000000,1.000000,1.03407,-1.03407
1.000000,1.000000,1.03364,-1.03364
1.000000,1.000000,1.17391,-1.17391
1.000000,1.000000,1.17352,-1.17352
1.000000,1.000000,1.17313,-1.17313
1.000000,1.000000,1.17274,-1.17274
1.000000,1.000000,1.17235,-1.17235
1.000000,1.000000,1.13117,-1.13117
1.000000,1.000000,1.13078,-1.13078
1.000000,1.000000,1.1304,-1.1304
1.000000,1.000000,1.13001,-1.13001
1.000000,1.000000,0.976259,-0.976259
1.000000,1.000000,0.975827,-0.975827
1.000000,1.000000,0.975396,-0.975396
1.000000,1.000000,0.974965,-0.974965
1.000000,1.000000,1.1806,-1.1806
1.000000,1.000000,1.18023,-1.18023
1.000000,1.000000,1.17985,-1.17985
1.000000,1.000000,1.17948,-1.17948
1.000000,1.000000,1.17911,-1.17911
1.000000,1.000000,1.12826,-1.12826
1.000000,1.000000,1.12787,-1.12787
1.000000,1.000000,1.12749,-1.12749
1.000000,1.000000,1.1271,-1.1271
1.000000,1.000000,1.14634,-1.14634
1.000000,1.000000,1.14596,-1.14596
1.000000,1.000000,1.14558,-1.14558
1.000000,1.000000,1.1452,-1.1452
1.000000,1.000000,1.07512,-1.07512
1.000000,1.000000,1.07472,-1.07472
1.000000,1.000000,1.07432,-1.07432
1.000000,1.000000,1.07392,-1.07392
1.000000,1.000000,1.07352,-1.07352
1.000000,1.000000,1.03475,-1.03475
1.000000,1.000000,1.03434,-1.03434
1.000000,1.000000,1.03393,-1.03393
1.000000,1.000000,1.03351,-1.03351
1.000000,1.000000,0.998868,-0.998868
1.000000,1.000000,0.998445,-0.998445
1.000000,1.000000,0.998021,-0.998021
1.000000,1.000000,0.997598,-0.997598
1.000000,1.000000,0.873471,-0.873471
1.000000,1.000000,0.87301,-0.87301
1.000000,1.000000,0.87255,-0.87255
1.000000,1.000000,0.87209,-0.87209
1.000000,1.000000,0.871629,-0.871629
1.000000,1.000000,0.946363,-0.946363
1.000000,1.000000,0.945925,-0.945925
1.000000,1.000000,0.945486,-0.945486
1.000000,1.000000,0.945048,-0.945048
1.000000,1.000000,1.01314,-1.01314
1.000000,1.000000,1.01272,-1.01272
1.000000,1.000000,1.0123,-1.0123
1.000000,1.000000,1.01188,-1.01188
1.000000,1.000000,1.15435,-1.15435
1.000000,1.000000,1.15397,-1.15397
1.000000,1.000000,1.1536,-1.1536
1.000000,1.000000,1.15322,-1.15322
1.000000,1.000000,1.15284,-1.15284
1.000000,1.000000,1.11104,-1.11104
1.000000,1.000000,1.11067,-1.11067
1.000000,1.000000,1.11029,-1.11029
1.000000,1.000000,1.10992,-1.10992
1.000000,1.000000,0.953819,-0.953819
1.000000,1.000000,0.953402,-0.953402
1.000000,1.000000,0.952985,-0.952985
1.000000,1.000000,0.952568,-0.952568
1.000000,1.000000,1.16137,-1.16137
1.000000,1.000000,1.16101,-1.16101
1.000000,1.000000,1.16066,-1.16066
1.000000,1.000000,1.1603,-1.1603
1.000000,1.000000,1.15994,-1.15994
1.000000,1.000000,1.10832,-1.10832
1.000000,1.000000,1.10795,-1.10795
1.000000,1.000000,1.10758,-1.10758
1.000000,1.000000,1.1072,-1.1072
1.000000,1.000000,1.12676,-1.12676
1.000000,1.000000,1.12639,-1.12639
1.000000,1.000000,1.12602,-1.12602
1.000000,1.000000,1.12566,-1.12566
1.000000,1.000000,1.05453,-1.05453
1.000000,1.000000,1.05414,-1.05414
1.000000,1.000000,1.05376,-1.05376
1.000000,1.000000,1.05337,-1.05337
1.000000,1.000000,1.05298,-1.05298
1.000000,1.000000,1.01365,-1.01365
1.000000,1.000000,1.01325,-1.01325
1.000000,1.000000,1.01285,-1.01285
1.000000,1.000000,1.01245,-1.01245
1.000000,1.000000,0.977303,-0.977303
1.000000,1.000000,0.976893,-0.976893
1.000000,1.000000,0.976484,-0.976484
1.000000,1.000000,0.976074,-0.976074
1.000000,1.000000,0.850108,-0.850108
1.000000,1.000000,0.849663,-0.849663
1.000000,1.000000,0.849218,-0.849218
1.000000,1.000000,0.848773,-0.848773
1.000000,1.000000,0.848327,-0.848327
1.000000,1.000000,0.924197,-0.924197
1.000000,1.000000,0.923773,-0.923773
1.000000,1.000000,0.923348,-0.923348
1.000000,1.000000,0.922924,-0.922924
1.000000,1.000000,0.992043,-0.992043
1.000000,1.000000,0.991639,-0.991639
1.000000,1.000000,0.991234,-0.991234
1.000000,1.000000,0.990829,-0.990829
1.000000,1.000000,1.13543,-1.13543
1.000000,1.000000,1.13506,-1.13506
1.000000,1.000000,1.1347,-1.1347
1.000000,1.000000,1.13433,-1.13433
1.000000,1.000000,1.13397,-1.13397
1.000000,1.000000,1.09157,-1.09157
1.000000,1.000000,1.0912,-1.0912
1.000000,1.000000,1.09084,-1.09084
1.000000,1.000000,1.09048,-1.09048
1.000000,1.000000,0.932109,-0.932109
1.000000,1.000000,0.931705,-0.931705
1.000000,1.000000,0.931301,-0.931301
1.000000,1.000000,0.930897,-0.930897
1.000000,1.000000,1.14277,-1.14277
1.000000,1.000000,1.14243,-1.14243
1.000000,1.000000,1.14208,-1.14208
1.000000,1.000000,1.14173,-1.14173
1.000000,1.000000,1.14138,-1.14138
1.000000,1.000000,1.08904,-1.08904
1.000000,1.000000,1.08867,-1.08867
1.000000,1.000000,1.08831,-1.08831
1.000000,1.000000,1.08795,-1.08795
1.000000,1.000000,1.10781,-1.10781
1.000000,1.000000,1.10745,-1.10745
1.000000,1.000000,1.1071,-1.1071
1.000000,1.000000,1.10674,-1.10674
1.000000,1.000000,1.03461,-1.03461
1.000000,1.000000,1.03423,-1.03423
1.000000,1.000000,1.03385,-1.03385
1.000000,1.000000,1.03348,-1.03348
1.000000,1.000000,1.0331,-1.0331
1.000000,1.000000,0.993223,-0.993223
1.000000,1.000000,0.992836,-0.992836
1.000000,1.000000,0.992449,-0.992449
1.000000,1.000000,0.992062,-0.992062
1.000000,1.000000,0.956431,-0.956431
1.000000,1.000000,0.956035,-0.956035
1.000000,1.000000,0.955639,-0.955639
1.000000,1.000000,0.955242,-0.955242
1.000000,1.000000,0.827497,-0.827497
1.000000,1.000000,0.827066,-0.827066
1.000000,1.000000,0.826635,-0.826635
1.000000,1.000000,0.826204,-0.826204
1.000000,1.000000,0.825773,-0.825773
1.000000,1.000000,0.902741,-0.902741
1.000000,1.000000,0.902331,-0.902331
1.000000,1.000000,0.90192,-0.90192
1.000000,1.000000,0.90151,-0.90151
1.000000,1.000000,0.971627,-0.971627
1.000000,1.000000,0.971235,-0.971235
1.000000,1.000000,0.970843,-0.970843
1.000000,1.000000,0.970451,-0.970451
1.000000,1.000000,1.11711,-1.11711
1.000000,1.000000,1.11675,-1.11675
1.000000,1.000000,1.1164,-1.1164
1.000000,1.000000,1.11605,-1.11605
1.000000,1.000000,1.11569,-1.11569
1.000000,1.000000,1.07271,-1.07271
1.000000,1.000000,1.07236,-1.07236
1.000000,1.000000,1.07201,-1.07201
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,0.911092,-0.911092
1.000000,1.000000,0.910701,-0.910701
1.000000,1.000000,0.91031,-0.91031
1.000000,1.000000,0.909918,-0.909918
1.000000,1.000000,1.12477,-1.12477
1.000000,1.000000,1.12443,-1.12443
1.000000,1.000000,1.1241,-1.1241
1.000000,1.000000,1.12376,-1.12376
1.000000,1.000000,1.12342,-1.12342
1.000000,1.000000,1.07036,-1.07036
1.000000,1.000000,1.07001,-1.07001
1.000000,1.000000,1.06966,-1.06966
1.000000,1.000000,1.06931,-1.06931
1.000000,1.000000,1.08946,-1.08946
1.000000,1.000000,1.08912,-1.08912
1.000000,1.000000,1.08877,-1.08877
1.000000,1.000000,1.08843,-1.08843
1.000000,1.000000,1.01531,-1.01531
1.000000,1.000000,1.01495,-1.01495
1.000000,1.000000,1.01458,-1.01458
1.000000,1.000000,1.01422,-1.01422
1.000000,1.000000,1.01386,-1.01386
1.000000,1.000000,0.973447,-0.973447
1.000000,1.000000,0.973073,-0.973073
1.000000,1.000000,0.972698,-0.972698
1.000000,1.000000,0.972324,-0.972324
1.000000,1.000000,0.936223,-0.936223
1.000000,1.000000,0.93584,-0.93584
1.000000,1.000000,0.935456,-0.935456
1.000000,1.000000,0.935072,-0.935072
1.000000,1.000000,0.805604,-0.805604
1.000000,1.000000,0.805187,-0.805187
1.000000,1.000000,0.804769,-0.804769
1.000000,1.000000,0.804352,-0.804352
1.000000,1.000000,0.803935,-0.803935
1.000000,1.000000,0.881966,-0.881966
1.000000,1.000000,0.881569,-0.881569
1.000000,1.000000,0.881171,-0.881171
1.000000,1.000000,0.880774,-0.880774
1.000000,1.000000,0.951858,-0.951858
1.000000,1.000000,0.951478,-0.951478
1.000000,1.000000,0.951099,-0.951099
1.000000,1.000000,0.950719,-0.950719
1.000000,1.000000,1.09937,-1.09937
1.000000,1.000000,1.09903,-1.09903
1.000000,1.000000,1.09868,-1.09868
1.000000,1.000000,1.09834,-1.09834
1.000000,1.000000,1.098,-1.098
1.000000,1.000000,1.098,-1.098
1.000000,1.000000,1.05446,-1.05446
1.000000,1.000000,1.05412,-1.05412
1.000000,1.000000,1.05378,-1.05378
1.000000,1.000000,1.05344,-1.05344
1.000000,1.000000,0.890743,-0.890743
1.000000,1.000000,0.890365,-0.890365
1.000000,1.000000,0.889987,-0.889987
1.000000,1.000000,0.889608,-0.889608
1.000000,1.000000,1.10734,-1.10734
1.000000,1.000000,1.10701,-1.10701
1.000000,1.000000,1.10669,-1.10669
1.000000,1.000000,1.10636,-1.10636
1.000000,1.000000,1.10604,-1.10604
1.000000,1.000000,1.05229,-1.05229
1.000000,1.000000,1.05195,-1.05195
1.000000,1.000000,1.05161,-1.05161
1.000000,1.000000,1.05127,-1.05127
1.000000,1.000000,1.0717,-1.0717
1.000000,1.000000,1.07137,-1.07137
1.000000,1.000000,1.07104,-1.07104
1.000000,1.000000,1.0707,-1.0707
1.000000,1.000000,0.996644,-0.996644
1.000000,1.000000,0.996293,-0.996293
1.000000,1.000000,0.995941,-0.995941
1.000000,1.000000,0.995589,-0.995589
1.000000,1.000000,0.995237,-0.995237
1.000000,1.000000,0.954315,-0.954315
1.000000,1.000000,0.953953,-0.953953
1.000000,1.000000,0.953591,-0.953591
1.000000,1.000000,0.953229,-0.953229
1.000000,1.000000,0.916675,-0.916675
1.000000,1.000000,0.916304,-0.916304
1.000000,1.000000,0.915933,-0.915933
1.000000,1.000000,0.915561,-0.915561
1.000000,1.000000,0.784428,-0.784428
1.000000,1.000000,0.784024,-0.784024
1.000000,1.000000,0.783621,-0.783621
1.000000,1.000000,0.783218,-0.783218
