0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593744,-0.593744
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593283,-0.593283
1.000000,1.000000,0.46122,-0.46122
1.000000,1.000000,0.460963,-0.460963
1.000000,1.000000,0.460705,-0.460705
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.637256,-0.637256
1.000000,1.000000,0.637035,-0.637035
1.000000,1.000000,0.636813,-0.636813
1.000000,1.000000,0.636592,-0.636592
1.000000,1.000000,0.63637,-0.63637
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.592556,-0.592556
1.000000,1.000000,0.592326,-0.592326
1.000000,1.000000,0.592095,-0.592095
1.000000,1.000000,0.608719,-0.608719
1.000000,1.000000,0.608492,-0.608492
1.000000,1.000000,0.608264,-0.608264
1.000000,1.000000,0.608037,-0.608037
1.000000,1.000000,0.547988,-0.547988
1.000000,1.000000,0.547748,-0.547748
1.000000,1.000000,0.547508,-0.547508
1.000000,1.000000,0.547268,-0.547268
1.000000,1.000000,0.547028,-0.547028
1.000000,1.000000,0.513875,-0.513875
1.000000,1.000000,0.513628,-0.513628
1.000000,1.000000,0.513381,-0.513381
1.000000,1.000000,0.513134,-0.513134
1.000000,1.000000,0.48353,-0.48353
1.000000,1.000000,0.483277,-0.483277
1.000000,1.000000,0.483023,-0.483023
1.000000,1.000000,0.48277,-0.48277
1.000000,1.000000,0.376467,-0.376467
1.000000,1.000000,0.376191,-0.376191
1.000000,1.000000,0.375916,-0.375916
1.000000,1.000000,0.375641,-0.375641
1.000000,1.000000,0.375365,-0.375365
1.000000,1.000000,0.439524,-0.439524
1.000000,1.000000,0.439261,-0.439261
1.000000,1.000000,0.438999,-0.438999
1.000000,1.000000,0.438736,-0.438736
1.000000,1.000000,0.497173,-0.497173
1.000000,1.000000,0.496923,-0.496923
1.000000,1.000000,0.496672,-0.496672
1.000000,1.000000,0.496421,-0.496421
1.000000,1.000000,0.618525,-0.618525
1.000000,1.000000,0.6183,-0.6183
1.000000,1.000000,0.618074,-0.618074
1.000000,1.000000,0.617848,-0.617848
1.000000,1.000000,0.617622,-0.617622
1.000000,1.000000,0.581933,-0.581933
1.000000,1.000000,0.581707,-0.581707
1.000000,1.000000,0.58148,-0.58148
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.447782,-0.447782
1.000000,1.000000,0.447529,-0.447529
1.000000,1.000000,0.447276,-0.447276
1.000000,1.000000,0.447023,-0.447023
1.000000,1.000000,0.625731,-0.625731
1.000000,1.000000,0.625513,-0.625513
1.000000,1.000000,0.625296,-0.625296
1.000000,1.000000,0.625078,-0.625078
1.000000,1.000000,0.624861,-0.624861
1.000000,1.000000,0.580819,-0.580819
1.000000,1.000000,0.580593,-0.580593
1.000000,1.000000,0.580366,-0.580366
1.000000,1.000000,0.58014,-0.58014
1.000000,1.000000,0.596948,-0.596948
1.000000,1.000000,0.596724,-0.596724
1.000000,1.000000,0.596501,-0.596501
1.000000,1.000000,0.596278,-0.596278
1.000000,1.000000,0.535597,-0.535597
1.000000,1.000000,0.535362,-0.535362
1.000000,1.000000,0.535126,-0.535126
1.000000,1.000000,0.53489,-0.53489
1.000000,1.000000,0.534655,-0.534655
1.000000,1.000000,0.501157,-0.501157
1.000000,1.000000,0.500915,-0.500915
1.000000,1.000000,0.500672,-0.500672
1.000000,1.000000,0.50043,-0.50043
1.000000,1.000000,0.47052,-0.47052
1.000000,1.000000,0.470271,-0.470271
1.000000,1.000000,0.470023,-0.470023
1.000000,1.000000,0.469774,-0.469774
1.000000,1.000000,0.362357,-0.362357
1.000000,1.000000,0.362087,-0.362087
1.000000,1.000000,0.361816,-0.361816
1.000000,1.000000,0.361546,-0.361546
1.000000,1.000000,0.361275,-0.361275
1.000000,1.000000,0.426117,-0.426117
1.000000,1.000000,0.425859,-0.425859
1.000000,1.000000,0.425602,-0.425602
1.000000,1.000000,0.425344,-0.425344
1.000000,1.000000,0.484402,-0.484402
1.000000,1.000000,0.484156,-0.484156
1.000000,1.000000,0.48391,-0.48391
1.000000,1.000000,0.483663,-0.483663
1.000000,1.000000,0.607053,-0.607053
1.000000,1.000000,0.606832,-0.606832
1.000000,1.000000,0.60661,-0.60661
1.000000,1.000000,0.606389,-0.606389
1.000000,1.000000,0.606167,-0.606167
1.000000,1.000000,0.570111,-0.570111
1.000000,1.000000,0.56989,-0.56989
1.000000,1.000000,0.569668,-0.569668
1.000000,1.000000,0.569447,-0.569447
1.000000,1.000000,0.434591,-0.434591
1.000000,1.000000,0.434343,-0.434343
1.000000,1.000000,0.434096,-0.434096
1.000000,1.000000,0.433848,-0.433848
1.000000,1.000000,0.61442,-0.61442
1.000000,1.000000,0.614207,-0.614207
1.000000,1.000000,0.613995,-0.613995
1.000000,1.000000,0.613782,-0.613782
1.000000,1.000000,0.613568,-0.613568
1.000000,1.000000,0.569077,-0.569077
1.000000,1.000000,0.568855,-0.568855
1.000000,1.000000,0.568634,-0.568634
1.000000,1.000000,0.568412,-0.568412
1.000000,1.000000,0.5854,-0.5854
1.000000,1.000000,0.585182,-0.585182
1.000000,1.000000,0.584963,-0.584963
1.000000,1.000000,0.584744,-0.584744
1.000000,1.000000,0.523445,-0.523445
1.000000,1.000000,0.523214,-0.523214
1.000000,1.000000,0.522984,-0.522984
1.000000,1.000000,0.522753,-0.522753
1.000000,1.000000,0.522522,-0.522522
1.000000,1.000000,0.488688,-0.488688
1.000000,1.000000,0.48845,-0.48845
1.000000,1.000000,0.488213,-0.488213
1.000000,1.000000,0.487975,-0.487975
1.000000,1.000000,0.457767,-0.457767
1.000000,1.000000,0.457523,-0.457523
1.000000,1.000000,0.457279,-0.457279
1.000000,1.000000,0.457036,-0.457036
1.000000,1.000000,0.348528,-0.348528
1.000000,1.000000,0.348263,-0.348263
1.000000,1.000000,0.347998,-0.347998
1.000000,1.000000,0.347734,-0.347734
1.000000,1.000000,0.347469,-0.347469
1.000000,1.000000,0.41298,-0.41298
1.000000,1.000000,0.412728,-0.412728
1.000000,1.000000,0.412475,-0.412475
1.000000,1.000000,0.412223,-0.412223
1.000000,1.000000,0.47189,-0.47189
1.000000,1.000000,0.471649,-0.471649
1.000000,1.000000,0.471408,-0.471408
1.000000,1.000000,0.471167,-0.471167
1.000000,1.000000,0.595816,-0.595816
1.000000,1.000000,0.5956,-0.5956
1.000000,1.000000,0.595383,-0.595383
1.000000,1.000000,0.595166,-0.595166
1.000000,1.000000,0.594949,-0.594949
