0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12258e+07,-1.10346e+07,1.10346e+07,1.26754e+07
0,0,0,0,0,2.23984e+07,-1.69502e+06,1.69502e+06,1.26754e+07
0,0,0,0,0,2.24015e+07,-1.69436e+06,1.69436e+06,1.26754e+07
0,0,0,0,0,2.24045e+07,-1.6937e+06,1.6937e+06,1.26754e+07
0,0,0,0,0,2.45286e+07,-1.69303e+06,1.69303e+06,1.26754e+07
0,0,0,0,0,2.39467e+07,-1.31616e+06,1.31616e+06,1.26754e+07
0,0,0,0,0,2.39501e+07,-1.31542e+06,1.31542e+06,1.26754e+07
0,0,0,0,0,2.39535e+07,-1.31469e+06,1.31469e+06,1.26754e+07
0,0,0,0,0,2.10244e+07,-1.31395e+06,1.31395e+06,1.26754e+07
0,0,0,0,0,2.18133e+07,-1.8185e+06,1.8185e+06,1.26754e+07
0,0,0,0,0,2.18163e+07,-1.81787e+06,1.81787e+06,1.26754e+07
0,0,0,0,0,2.18192e+07,-1.81723e+06,1.81723e+06,1.26754e+07
0,0,0,0,0,2.18221e+07,-1.8166e+06,1.8166e+06,1.26754e+07
0,0,0,0,0,2.25532e+07,-1.81596e+06,1.81596e+06,1.26754e+07
0,0,0,0,0,2.23638e+07,-1.69158e+06,1.69158e+06,1.26754e+07
0,0,0,0,0,2.23669e+07,-1.69092e+06,1.69092e+06,1.26754e+07
0,0,0,0,0,2.23699e+07,-1.69026e+06,1.69026e+06,1.26754e+07
0,0,0,0,0,2.2089e+07,-1.6896e+06,1.6896e+06,1.26754e+07
0,0,0,0,0,2.21668e+07,-1.73704e+06,1.73704e+06,1.26754e+07
0,0,0,0,0,2.21698e+07,-1.73638e+06,1.73638e+06,1.26754e+07
0,0,0,0,0,2.21728e+07,-1.73573e+06,1.73573e+06,1.26754e+07
0,0,0,0,0,2.31625e+07,-1.73508e+06,1.73508e+06,1.26754e+07
0,0,0,0,0,2.29001e+07,-1.56371e+06,1.56371e+06,1.26754e+07
