0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10265e+07,-1.0931e+07,1.0931e+07,1.25565e+07
0,0,0,0,0,2.21917e+07,-1.67911e+06,1.67911e+06,1.25565e+07
0,0,0,0,0,2.21974e+07,-1.67788e+06,1.67788e+06,1.25565e+07
0,0,0,0,0,2.22031e+07,-1.67665e+06,1.67665e+06,1.25565e+07
0,0,0,0,0,2.43114e+07,-1.67542e+06,1.67542e+06,1.25565e+07
0,0,0,0,0,2.37376e+07,-1.30124e+06,1.30124e+06,1.25565e+07
0,0,0,0,0,2.37439e+07,-1.29987e+06,1.29987e+06,1.25565e+07
0,0,0,0,0,2.37502e+07,-1.29849e+06,1.29849e+06,1.25565e+07
0,0,0,0,0,2.08473e+07,-1.29712e+06,1.29712e+06,1.25565e+07
0,0,0,0,0,2.16324e+07,-1.79702e+06,1.79702e+06,1.25565e+07
0,0,0,0,0,2.16378e+07,-1.79584e+06,1.79584e+06,1.25565e+07
0,0,0,0,0,2.16433e+07,-1.79466e+06,1.79466e+06,1.25565e+07
0,0,0,0,0,2.16487e+07,-1.79348e+06,1.79348e+06,1.25565e+07
0,0,0,0,0,2.23772e+07,-1.7923e+06,1.7923e+06,1.25565e+07
0,0,0,0,0,2.21918e+07,-1.66824e+06,1.66824e+06,1.25565e+07
0,0,0,0,0,2.21975e+07,-1.66701e+06,1.66701e+06,1.25565e+07
0,0,0,0,0,2.22032e+07,-1.66578e+06,1.66578e+06,1.25565e+07
0,0,0,0,0,2.19267e+07,-1.66455e+06,1.66455e+06,1.25565e+07
0,0,0,0,0,2.20066e+07,-1.71112e+06,1.71112e+06,1.25565e+07
0,0,0,0,0,2.20122e+07,-1.7099e+06,1.7099e+06,1.25565e+07
0,0,0,0,0,2.20178e+07,-1.70869e+06,1.70869e+06,1.25565e+07
0,0,0,0,0,2.30045e+07,-1.70748e+06,1.70748e+06,1.25565e+07
0,0,0,0,0,2.27464e+07,-1.53651e+06,1.53651e+06,1.25565e+07
0,0,0,0,0,2.27523e+07,-1.53523e+06,1.53523e+06,1.25565e+07
0,0,0,0,0,2.27581e+07,-1.53395e+06,1.53395e+06,1.25565e+07
0,0,0,0,0,2.2764e+07,-1.53266e+06,1.53266e+06,1.25565e+07
0,0,0,0,0,2.29567e+07,-1.53138e+06,1.53138e+06,1.25565e+07
0,0,0,0,0,2.28172e+07,-1.43662e+06,1.43662e+06,1.25565e+07
0,0,0,0,0,2.28231e+07,-1.4353e+06,1.4353e+06,1.25565e+07
0,0,0,0,0,2.2829e+07,-1.43399e+06,1.43399e+06,1.25565e+07
0,0,0,0,0,2.33271e+07,-1.43267e+06,1.43267e+06,1.25565e+07
0,0,0,0,0,2.32033e+07,-1.34791e+06,1.34791e+06,1.25565e+07
0,0,0,0,0,2.32094e+07,-1.34656e+06,1.34656e+06,1.25565e+07
0,0,0,0,0,2.32154e+07,-1.3452e+06,1.3452e+06,1.25565e+07
0,0,0,0,0,2.48356e+07,-1.34385e+06,1.34385e+06,1.25565e+07
0,0,0,0,0,2.4373e+07,-1.04085e+06,1.04085e+06,1.25565e+07
0,0,0,0,0,2.43795e+07,-1.03939e+06,1.03939e+06,1.25565e+07
0,0,0,0,0,2.4386e+07,-1.03792e+06,1.03792e+06,1.25565e+07
0,0,0,0,0,2.43925e+07,-1.03645e+06,1.03645e+06,1.25565e+07
0,0,0,0,0,2.35024e+07,-1.03498e+06,1.03498e+06,1.25565e+07
0,0,0,0,0,2.3794e+07,-1.21695e+06,1.21695e+06,1.25565e+07
0,0,0,0,0,2.38002e+07,-1.21555e+06,1.21555e+06,1.25565e+07
0,0,0,0,0,2.38065e+07,-1.21415e+06,1.21415e+06,1.25565e+07
0,0,0,0,0,2.30265e+07,-1.21274e+06,1.21274e+06,1.25565e+07
0,0,0,0,0,2.32926e+07,-1.37858e+06,1.37858e+06,1.25565e+07
0,0,0,0,0,2.32987e+07,-1.37724e+06,1.37724e+06,1.25565e+07
0,0,0,0,0,2.33048e+07,-1.3759e+06,1.3759e+06,1.25565e+07
0,0,0,0,0,2.14546e+07,-1.37457e+06,1.37457e+06,1.25565e+07
0,0,0,0,0,2.20027e+07,-1.72207e+06,1.72207e+06,1.25565e+07
0,0,0,0,0,2.20082e+07,-1.72086e+06,1.72086e+06,1.25565e+07
0,0,0,0,0,2.20138e+07,-1.71966e+06,1.71966e+06,1.25565e+07
0,0,0,0,0,2.20194e+07,-1.71845e+06,1.71845e+06,1.25565e+07
0,0,0,0,60,2.26405e+07,-1.71725e+06,1.71725e+06,1.25565e+07
0,0,0,0,0,2.24887e+07,-1.61486e+06,1.61486e+06,1.25565e+07
0,0,0,0,0,2.24943e+07,-1.61365e+06,1.61365e+06,1.25565e+07
0,0,0,0,0,2.24998e+07,-1.61245e+06,1.61245e+06,1.25565e+07
0,0,0,0,0,2.46505e+07,-1.61124e+06,1.61124e+06,1.25565e+07
0,0,0,0,0,2.40649e+07,-1.22954e+06,1.22954e+06,1.25565e+07
0,0,0,0,0,2.40711e+07,-1.22819e+06,1.22819e+06,1.25565e+07
0,0,0,0,0,2.40773e+07,-1.22684e+06,1.22684e+06,1.25565e+07
0,0,0,0,0,2.11156e+07,-1.22549e+06,1.22549e+06,1.25565e+07
0,0,0,0,0,2.19163e+07,-1.73553e+06,1.73553e+06,1.25565e+07
0,0,0,0,0,2.19217e+07,-1.73437e+06,1.73437e+06,1.25565e+07
0,0,0,0,0,2.1927e+07,-1.73321e+06,1.73321e+06,1.25565e+07
