0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.7478,0.280113,8.82622,3.6288,61.308,0,0,0,1.75596,0.224544,1.53141,0.66528,12.849,1,0.114017,8.82622,0,190.229,4.38648,194.554,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.01942,0,21.9417,1.15168,25.8094,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.71286,5.01942,1.028160,1,0,221.895,0,0,0,221.895,0
72.29,1.59345,0,0,12.1631,0.280774,10.2889,3.6288,61.308,0.66528,0,0,3.72814,0.232578,2.83028,0.66528,12.849,1,0.283223,10.2889,0,381.863,4.50691,387.362,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.8108,1.77702,32.3439,1.19918,43.7326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.839,10.8108,1.028160,1,0,433.925,0,0,0,433.925,0
72.29,1.59452,0,0,9.57856,0.280774,7.70327,3.6288,61.308,0.66528,0,0,2.94656,0.232578,2.0487,0.66528,12.849,1,0.283414,7.70327,0,342.596,4.50691,345.509,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.12377,1.67645,25.1681,1.19918,32.7692,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.15193,7.12377,1.028160,1,0,380.327,0,0,0,380.327,0
72.29,1.5956,0,0,7.78337,0.306629,5.88114,3.6288,61.308,0.66528,0,0,1.57432,0.188965,0.720075,0.66528,12.849,1,0.283606,5.88114,0,179.29,4.11799,180.77,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16579,1.67668,21.0699,1.08379,25.8286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19395,4.16579,1.028160,1,0,207.319,0,0,0,207.319,0
72.29,1.8015,0,0,7.99805,0.31654,5.88,3.6288,61.308,0.66528,0,0,1.8968,0.161055,1.07047,0.66528,12.849,1,0.320204,5.88,0,201.886,3.91522,203.53,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.06387,1.67692,22.8289,1.00048,27.5692,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09203,4.06387,1.028160,1,0,232.17,0,0,0,232.17,0
72.29,1.91466,0,0,7.18252,0.329808,4.93806,3.6288,61.308,0.66528,0,0,2.1456,0.137601,1.34272,0.66528,12.849,1,0.340315,4.93806,0,246.843,3.53115,247.91,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.5696,1.82428,23.8289,0.897539,29.3253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.59776,4.5696,1.028160,1,0,278.578,0,0,0,278.578,0
72.29,1.91584,0,0,6.41788,0.329808,4.17223,3.6288,61.308,0.66528,0,0,1.76946,0.137601,0.966583,0.66528,12.849,1,0.340527,4.17223,0,207.539,3.53115,207.839,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.75075,1.74738,19.7998,0.897539,24.4004,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77891,3.75075,1.028160,1,0,233.206,0,0,0,233.206,0
72.29,1.91703,0,0,9.56379,0.327211,7.31955,3.6288,61.308,0.66528,0,0,2.70733,0.143133,1.89891,0.66528,12.849,1,0.340738,7.31955,0,288.555,3.66219,291.872,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.22509,1.74764,33.0953,0.938535,40.1294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.25325,6.22509,1.028160,1,0,333.9,0,0,0,333.9,0
72.29,1.62566,0,0,8.35534,0.305651,6.42403,3.6288,61.308,0.509288,0,0,2.33956,0.127652,1.70262,0.66528,12.849,1,0.288948,6.42403,0,226.069,3.85803,228.346,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.18229,1.7479,30.6831,0.979818,36.6334,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.21045,5.18229,1.028160,1,0,266.682,0,0,0,266.682,0
72.29,1.47622,0,0,5.21624,0.30117,3.43885,3.6288,61.308,0.66528,0,0,1.15395,0.0911428,0.397527,0.66528,12.849,1,0.262387,3.43885,0,142.626,3.41523,142.387,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.8835,1.54663,12.4539,0.826299,15.0577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91166,1.8835,1.028160,1,0,157.842,0,0,0,157.842,0
