0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593166,-0.593166
1.000000,1.000000,0.592762,-0.592762
1.000000,1.000000,0.460443,-0.460443
1.000000,1.000000,0.459992,-0.459992
1.000000,1.000000,0.45954,-0.45954
1.000000,1.000000,0.459088,-0.459088
1.000000,1.000000,0.635921,-0.635921
1.000000,1.000000,0.635533,-0.635533
1.000000,1.000000,0.635144,-0.635144
1.000000,1.000000,0.634755,-0.634755
1.000000,1.000000,0.634367,-0.634367
1.000000,1.000000,0.590529,-0.590529
1.000000,1.000000,0.590124,-0.590124
1.000000,1.000000,0.58972,-0.58972
1.000000,1.000000,0.589315,-0.589315
1.000000,1.000000,0.60581,-0.60581
1.000000,1.000000,0.605411,-0.605411
1.000000,1.000000,0.605012,-0.605012
1.000000,1.000000,0.604613,-0.604613
1.000000,1.000000,0.544197,-0.544197
1.000000,1.000000,0.543776,-0.543776
1.000000,1.000000,0.543355,-0.543355
1.000000,1.000000,0.542934,-0.542934
1.000000,1.000000,0.542513,-0.542513
1.000000,1.000000,0.509047,-0.509047
1.000000,1.000000,0.508613,-0.508613
1.000000,1.000000,0.50818,-0.50818
1.000000,1.000000,0.507746,-0.507746
1.000000,1.000000,0.47782,-0.47782
1.000000,1.000000,0.477375,-0.477375
1.000000,1.000000,0.476931,-0.476931
1.000000,1.000000,0.476486,-0.476486
1.000000,1.000000,0.369435,-0.369435
1.000000,1.000000,0.368952,-0.368952
1.000000,1.000000,0.368468,-0.368468
1.000000,1.000000,0.367985,-0.367985
1.000000,1.000000,0.367502,-0.367502
1.000000,1.000000,0.431841,-0.431841
1.000000,1.000000,0.43138,-0.43138
1.000000,1.000000,0.43092,-0.43092
1.000000,1.000000,0.430459,-0.430459
1.000000,1.000000,0.489088,-0.489088
1.000000,1.000000,0.488648,-0.488648
1.000000,1.000000,0.488209,-0.488209
1.000000,1.000000,0.487769,-0.487769
1.000000,1.000000,0.610572,-0.610572
1.000000,1.000000,0.610176,-0.610176
1.000000,1.000000,0.60978,-0.60978
1.000000,1.000000,0.609384,-0.609384
1.000000,1.000000,0.608987,-0.608987
1.000000,1.000000,0.572848,-0.572848
1.000000,1.000000,0.572451,-0.572451
1.000000,1.000000,0.572054,-0.572054
1.000000,1.000000,0.571658,-0.571658
1.000000,1.000000,0.436866,-0.436866
1.000000,1.000000,0.436422,-0.436422
1.000000,1.000000,0.435978,-0.435978
1.000000,1.000000,0.435534,-0.435534
1.000000,1.000000,0.6157,-0.6157
1.000000,1.000000,0.615319,-0.615319
1.000000,1.000000,0.614938,-0.614938
1.000000,1.000000,0.614556,-0.614556
1.000000,1.000000,0.614174,-0.614174
1.000000,1.000000,0.569532,-0.569532
1.000000,1.000000,0.569135,-0.569135
1.000000,1.000000,0.568737,-0.568737
1.000000,1.000000,0.56834,-0.56834
1.000000,1.000000,0.585157,-0.585157
1.000000,1.000000,0.584765,-0.584765
1.000000,1.000000,0.584373,-0.584373
1.000000,1.000000,0.583981,-0.583981
1.000000,1.000000,0.522458,-0.522458
1.000000,1.000000,0.522045,-0.522045
1.000000,1.000000,0.521632,-0.521632
1.000000,1.000000,0.521218,-0.521218
1.000000,1.000000,0.520805,-0.520805
1.000000,1.000000,0.486734,-0.486734
1.000000,1.000000,0.486309,-0.486309
1.000000,1.000000,0.485883,-0.485883
1.000000,1.000000,0.485458,-0.485458
1.000000,1.000000,0.454995,-0.454995
1.000000,1.000000,0.454558,-0.454558
1.000000,1.000000,0.454122,-0.454122
1.000000,1.000000,0.453686,-0.453686
1.000000,1.000000,0.344679,-0.344679
1.000000,1.000000,0.344205,-0.344205
1.000000,1.000000,0.343731,-0.343731
1.000000,1.000000,0.343256,-0.343256
1.000000,1.000000,0.342782,-0.342782
1.000000,1.000000,0.408319,-0.408319
1.000000,1.000000,0.407867,-0.407867
1.000000,1.000000,0.407415,-0.407415
1.000000,1.000000,0.406962,-0.406962
1.000000,1.000000,0.46668,-0.46668
1.000000,1.000000,0.466249,-0.466249
1.000000,1.000000,0.465817,-0.465817
1.000000,1.000000,0.465385,-0.465385
1.000000,1.000000,0.590444,-0.590444
1.000000,1.000000,0.590055,-0.590055
1.000000,1.000000,0.589666,-0.589666
1.000000,1.000000,0.589278,-0.589278
1.000000,1.000000,0.588889,-0.588889
1.000000,1.000000,0.552107,-0.552107
1.000000,1.000000,0.551719,-0.551719
1.000000,1.000000,0.55133,-0.55133
1.000000,1.000000,0.550941,-0.550941
1.000000,1.000000,0.413723,-0.413723
1.000000,1.000000,0.413289,-0.413289
1.000000,1.000000,0.412854,-0.412854
1.000000,1.000000,0.412419,-0.412419
1.000000,1.000000,0.595857,-0.595857
1.000000,1.000000,0.595483,-0.595483
1.000000,1.000000,0.595109,-0.595109
1.000000,1.000000,0.594736,-0.594736
1.000000,1.000000,0.594362,-0.594362
1.000000,1.000000,0.548931,-0.548931
1.000000,1.000000,0.548542,-0.548542
1.000000,1.000000,0.548153,-0.548153
1.000000,1.000000,0.547763,-0.547763
1.000000,1.000000,0.564897,-0.564897
1.000000,1.000000,0.564514,-0.564514
1.000000,1.000000,0.56413,-0.56413
1.000000,1.000000,0.563746,-0.563746
1.000000,1.000000,0.501138,-0.501138
1.000000,1.000000,0.500733,-0.500733
1.000000,1.000000,0.500328,-0.500328
1.000000,1.000000,0.499923,-0.499923
1.000000,1.000000,0.499518,-0.499518
1.000000,1.000000,0.464856,-0.464856
1.000000,1.000000,0.46444,-0.46444
1.000000,1.000000,0.464023,-0.464023
1.000000,1.000000,0.463606,-0.463606
1.000000,1.000000,0.432618,-0.432618
1.000000,1.000000,0.432191,-0.432191
1.000000,1.000000,0.431764,-0.431764
1.000000,1.000000,0.431337,-0.431337
1.000000,1.000000,0.320416,-0.320416
1.000000,1.000000,0.319952,-0.319952
1.000000,1.000000,0.319487,-0.319487
1.000000,1.000000,0.319023,-0.319023
1.000000,1.000000,0.318558,-0.318558
1.000000,1.000000,0.38527,-0.38527
1.000000,1.000000,0.384827,-0.384827
1.000000,1.000000,0.384385,-0.384385
1.000000,1.000000,0.383942,-0.383942
1.000000,1.000000,0.444728,-0.444728
1.000000,1.000000,0.444305,-0.444305
1.000000,1.000000,0.443883,-0.443883
1.000000,1.000000,0.44346,-0.44346
1.000000,1.000000,0.570729,-0.570729
1.000000,1.000000,0.570348,-0.570348
1.000000,1.000000,0.569968,-0.569968
1.000000,1.000000,0.569587,-0.569587
1.000000,1.000000,0.569206,-0.569206
