0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1491,0.05,0,0.755493,2.46977,0,0,4.47552,4.3844e+06,2.70226e+06,3.31238e+06,0,0,0,0,62.3362,61.308,7.30496,0,1,2.1168,1.12031,0.717786,0,2.1168,9.11168e+06,3.61194e+06,1.92876e+07,0,0,0,0
85.139,85.139,5.45975,0.05,0,1.87685,2.47083,0,0.141579,4.47552,4.3844e+06,2.70226e+06,8.22888e+06,0,0,0,0,62.3362,61.308,10.2396,0,1,1.71476,1.12078,0,1.63544,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,4.10027,0.05,0,1.87839,2.47188,0,0.351722,4.47552,4.3844e+06,2.70226e+06,8.23561e+06,0,0,0,0,62.3362,61.308,6.54691,0,1,1.71476,1.12126,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,4.24453,0.05,0,1.87992,2.47294,0,0.35201,4.47552,4.3844e+06,2.70226e+06,8.24233e+06,0,0,0,0,62.3362,61.308,6.73264,0,1,1.71476,1.12174,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,5.8489,0.05,0,2.12276,2.7153,0,0.352297,4.47552,4.3844e+06,2.70226e+06,9.30705e+06,0,0,0,0,62.3362,61.308,6.82682,0,1,1.84671,1.25417,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.68266e+07,0,0,0,0
85.139,85.139,3.61403,0.05,0,2.25635,2.71646,0,0.397806,4.47552,4.3844e+06,2.70226e+06,9.89275e+06,0,0,0,0,62.3362,61.308,5.99323,0,1,1.71482,1.25471,0,1.42677,2.1168,9.11168e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,4.55697,0.05,0,2.25805,2.71762,0,0.42284,4.47552,4.3844e+06,2.70226e+06,9.90018e+06,0,0,0,0,62.3362,61.308,9.36967,0,1,1.71482,1.25524,0,1.32487,2.1168,9.11168e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,4.29557,0.05,0,2.25974,2.71878,0,0.423158,4.47552,4.3844e+06,2.70226e+06,9.90761e+06,0,0,0,0,62.3362,61.308,7.74141,0,1,1.71482,1.25578,0,1.32487,2.1168,9.11168e+06,3.61194e+06,1.56249e+07,0,0,0,0
85.139,85.139,6.33073,0.05,0,1.91667,2.37517,0,0.423475,4.47552,4.3844e+06,2.70226e+06,8.40344e+06,0,0,0,0,62.3362,61.308,7.98821,0,1,1.53744,1.07893,0,1.32487,2.1168,9.11168e+06,3.61194e+06,1.40086e+07,0,0,0,0
85.139,85.139,6.89226,0.05,0,1.74083,2.37618,0,0.359183,4.47552,4.3844e+06,2.70226e+06,7.63252e+06,0,0,0,0,62.3362,61.308,7.87344,0,1,1.71474,1.07939,0,1.18782,2.1168,9.11168e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,9.73001,0.05,0,1.74231,2.3772,0,0.326232,4.47552,4.3844e+06,2.70226e+06,7.63898e+06,0,0,0,0,62.3362,61.308,13.9483,0,1,1.71474,1.07985,0,1.32481,2.1168,9.11168e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,6.58151,0.05,0,1.74378,2.37821,0,0.326509,4.47552,4.3844e+06,2.70226e+06,7.64545e+06,0,0,0,0,62.3362,61.308,8.01609,0,1,1.71474,1.08031,0,1.32481,2.1168,9.11168e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,6.15038,0.05,0,1.74526,2.37922,0,0.326785,4.47552,4.3844e+06,2.70226e+06,7.65191e+06,0,0,0,0,62.3362,61.308,10.0133,0,1,1.71474,1.08077,0,1.32481,2.1168,9.11168e+06,3.61194e+06,1.56242e+07,0,0,0,0
85.139,85.139,3.74558,0.05,0,1.8337,2.46721,0,0.327061,4.47552,4.3844e+06,2.70226e+06,8.03968e+06,0,0,0,0,62.3362,61.308,4.51359,0,1,1.75823,1.12472,0,1.32481,2.1168,9.11168e+06,3.61194e+06,1.60204e+07,0,0,0,0
85.139,85.139,3.64743,0.05,0,1.8787,2.46826,0,0.343635,4.47552,4.3844e+06,2.70226e+06,8.23697e+06,0,0,0,0,62.3362,61.308,4.17049,0,1,1.71476,1.1252,0,1.35841,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,3.12342,0.05,0,1.88023,2.46931,0,0.352068,4.47552,4.3844e+06,2.70226e+06,8.24368e+06,0,0,0,0,62.3362,61.308,4.14644,0,1,1.71476,1.12568,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,3.13968,0.05,0,1.88176,2.47036,0,0.352355,4.47552,4.3844e+06,2.70226e+06,8.2504e+06,0,0,0,0,62.3362,61.308,3.75284,0,1,1.71476,1.12616,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,3.48605,0.05,0,1.84923,2.43735,0,0.352642,4.47552,4.3844e+06,2.70226e+06,8.10777e+06,0,0,0,0,62.3362,61.308,4.04321,0,1,1.69784,1.10972,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.54702e+07,0,0,0,0
85.139,85.139,3.08157,0.05,0,1.83383,2.43839,0,0.346546,4.47552,4.3844e+06,2.70226e+06,8.04025e+06,0,0,0,0,62.3362,61.308,3.75255,0,1,1.71475,1.11019,0,1.31175,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,2.82567,0.05,0,1.83534,2.43943,0,0.34366,4.47552,4.3844e+06,2.70226e+06,8.04687e+06,0,0,0,0,62.3362,61.308,3.34839,0,1,1.71475,1.11067,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,2.74797,0.04,0,1.83685,2.44047,0,0.343943,4.47552,4.3844e+06,2.70226e+06,8.0535e+06,0,0,0,0,62.3362,61.308,3.70663,0,1,1.71475,1.11114,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.56243e+07,0,0,0,0
85.139,85.139,2.39644,0.04,0,1.95418,2.55732,0,0.344226,4.47552,4.3844e+06,2.70226e+06,8.56792e+06,0,0,0,0,62.3362,61.308,3.14852,0,1,1.77485,1.17171,0,1.32482,2.1168,9.11168e+06,3.61194e+06,1.61719e+07,0,0,0,0
84.9893,85.139,2.23222,0.04,0,2.01584,2.55841,0,0.366214,4.47552,4.3844e+06,2.70226e+06,8.83826e+06,0,0,0,0,62.3362,61.308,3.06816,0,1,1.71478,1.17221,0,1.37125,2.1168,9.11168e+06,3.61194e+06,1.56245e+07,0,0,0,0
84.7444,85.139,2.13072,0.05,0,2.01743,2.5595,0,0.377769,4.47552,4.3844e+06,2.70226e+06,8.84522e+06,0,0,0,0,62.3362,61.308,2.9918,0,1,1.71478,1.17271,0,1.32484,2.1168,9.11168e+06,3.61194e+06,1.56245e+07,0,0,0,0
84.3674,85.139,1.99184,0.04,0,2.01902,2.56059,0,0.378066,4.47552,4.3844e+06,2.70226e+06,8.85218e+06,0,0,0,0,62.3362,61.308,2.81258,0,1,1.71478,1.17321,0,1.32484,2.1168,9.11168e+06,3.61194e+06,1.56245e+07,0,0,0,0
83.9811,85.139,1.90594,0.04,0,2.0206,2.56168,0,0.378364,4.47552,4.3844e+06,2.70226e+06,8.85915e+06,0,0,0,0,62.3362,61.308,2.78082,0,1,1.71478,1.17371,0,1.32484,2.1168,9.11168e+06,3.61194e+06,1.56245e+07,0,0,0,0
83.7158,85.139,1.99473,0.03,0,1.99924,2.53981,0,0.378661,4.47552,4.3844e+06,2.70226e+06,8.76548e+06,0,0,0,0,62.3126,61.308,2.50781,0,1,1.74788,1.20731,0,1.32484,2.1168,9.11168e+06,3.61194e+06,1.59261e+07,0,0,0,0
83.3016,85.139,1.87376,0.02,0,2.03392,2.54089,0,0.374658,4.47552,4.3844e+06,2.70226e+06,8.91753e+06,0,0,0,0,62.2445,61.308,2.36643,0,1,1.71479,1.20782,0,1.35041,2.1168,9.11168e+06,3.61194e+06,1.56247e+07,0,0,0,0
82.7267,85.139,1.71078,0.03,0,2.03552,2.54197,0,0.381157,4.47552,4.3844e+06,2.70226e+06,8.92452e+06,0,0,0,0,62.155,61.308,2.32554,0,1,1.71479,1.20833,0,1.32485,2.1168,9.11168e+06,3.61194e+06,1.56247e+07,0,0,0,0
82.0037,85.139,1.55126,0.03,0,2.03711,2.54305,0,0.381456,4.47552,4.3844e+06,2.70226e+06,8.93151e+06,0,0,0,0,61.9411,61.308,2.10597,0,1,1.71479,1.20885,0,1.32485,2.1168,9.11168e+06,3.61194e+06,1.56247e+07,0,0,0,0
81.2665,85.139,1.56387,0.03,0,2.09808,2.60351,0,0.381754,4.47552,4.3844e+06,2.70226e+06,9.19882e+06,0,0,0,0,61.528,61.308,1.88034,0,1,1.74435,1.23891,0,1.32485,2.1168,9.11168e+06,3.61194e+06,1.58939e+07,0,0,0,0
80.5018,85.139,1.55987,0.03,0,2.12925,2.60462,0,0.39318,4.47552,4.3844e+06,2.70226e+06,9.33549e+06,0,0,0,0,61.0374,61.308,1.80844,0,1,1.71481,1.23944,0,1.34768,2.1168,9.11168e+06,3.61194e+06,1.56248e+07,0,0,0,0
79.5697,85.139,1.38571,0.03,0,2.13088,2.60572,0,0.399021,4.47552,4.3844e+06,2.70226e+06,9.34265e+06,0,0,0,0,60.4385,61.308,1.68859,0,1,1.71481,1.23997,0,1.32486,2.1168,9.11168e+06,3.61194e+06,1.56248e+07,0,0,0,0
