0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.535839,-0.535839
1.000000,1.000000,0.535484,-0.535484
1.000000,1.000000,0.535129,-0.535129
1.000000,1.000000,0.534774,-0.534774
1.000000,1.000000,0.395692,-0.395692
1.000000,1.000000,0.395295,-0.395295
1.000000,1.000000,0.394898,-0.394898
1.000000,1.000000,0.3945,-0.3945
1.000000,1.000000,0.5805,-0.5805
1.000000,1.000000,0.580159,-0.580159
1.000000,1.000000,0.579817,-0.579817
1.000000,1.000000,0.579476,-0.579476
1.000000,1.000000,0.579134,-0.579134
1.000000,1.000000,0.533124,-0.533124
1.000000,1.000000,0.532768,-0.532768
1.000000,1.000000,0.532413,-0.532413
1.000000,1.000000,0.532057,-0.532057
1.000000,1.000000,0.54946,-0.54946
1.000000,1.000000,0.549109,-0.549109
1.000000,1.000000,0.548759,-0.548759
1.000000,1.000000,0.548408,-0.548408
1.000000,1.000000,0.485005,-0.485005
1.000000,1.000000,0.484635,-0.484635
1.000000,1.000000,0.484266,-0.484266
1.000000,1.000000,0.483896,-0.483896
1.000000,1.000000,0.483526,-0.483526
1.000000,1.000000,0.448449,-0.448449
1.000000,1.000000,0.448068,-0.448068
1.000000,1.000000,0.447687,-0.447687
1.000000,1.000000,0.447307,-0.447307
1.000000,1.000000,0.415957,-0.415957
1.000000,1.000000,0.415567,-0.415567
1.000000,1.000000,0.415177,-0.415177
1.000000,1.000000,0.414786,-0.414786
1.000000,1.000000,0.302481,-0.302481
1.000000,1.000000,0.302057,-0.302057
1.000000,1.000000,0.301632,-0.301632
1.000000,1.000000,0.301208,-0.301208
1.000000,1.000000,0.300783,-0.300783
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.367984,-0.367984
1.000000,1.000000,0.36758,-0.36758
1.000000,1.000000,0.367175,-0.367175
1.000000,1.000000,0.428769,-0.428769
1.000000,1.000000,0.428383,-0.428383
1.000000,1.000000,0.427997,-0.427997
1.000000,1.000000,0.427611,-0.427611
1.000000,1.000000,0.556505,-0.556505
1.000000,1.000000,0.556157,-0.556157
1.000000,1.000000,0.555809,-0.555809
1.000000,1.000000,0.555462,-0.555462
1.000000,1.000000,0.555114,-0.555114
1.000000,1.000000,0.517282,-0.517282
1.000000,1.000000,0.516936,-0.516936
1.000000,1.000000,0.516589,-0.516589
1.000000,1.000000,0.516242,-0.516242
1.000000,1.000000,0.374991,-0.374991
1.000000,1.000000,0.374604,-0.374604
1.000000,1.000000,0.374216,-0.374216
1.000000,1.000000,0.373829,-0.373829
1.000000,1.000000,0.562755,-0.562755
1.000000,1.000000,0.562422,-0.562422
1.000000,1.000000,0.562089,-0.562089
1.000000,1.000000,0.561756,-0.561756
1.000000,1.000000,0.561422,-0.561422
1.000000,1.000000,0.514709,-0.514709
1.000000,1.000000,0.514362,-0.514362
1.000000,1.000000,0.514015,-0.514015
1.000000,1.000000,0.513668,-0.513668
1.000000,1.000000,0.531355,-0.531355
1.000000,1.000000,0.531013,-0.531013
1.000000,1.000000,0.530671,-0.530671
1.000000,1.000000,0.530329,-0.530329
1.000000,1.000000,0.465958,-0.465958
1.000000,1.000000,0.465597,-0.465597
1.000000,1.000000,0.465236,-0.465236
1.000000,1.000000,0.464875,-0.464875
1.000000,1.000000,0.464514,-0.464514
1.000000,1.000000,0.428911,-0.428911
1.000000,1.000000,0.42854,-0.42854
1.000000,1.000000,0.428168,-0.428168
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.39598,-0.39598
1.000000,1.000000,0.395599,-0.395599
1.000000,1.000000,0.395219,-0.395219
1.000000,1.000000,0.394838,-0.394838
1.000000,1.000000,0.280825,-0.280825
1.000000,1.000000,0.280412,-0.280412
1.000000,1.000000,0.279998,-0.279998
1.000000,1.000000,0.279584,-0.279584
1.000000,1.000000,0.279169,-0.279169
1.000000,1.000000,0.347825,-0.347825
1.000000,1.000000,0.34743,-0.34743
1.000000,1.000000,0.347036,-0.347036
1.000000,1.000000,0.346641,-0.346641
1.000000,1.000000,0.409189,-0.409189
1.000000,1.000000,0.408813,-0.408813
1.000000,1.000000,0.408436,-0.408436
1.000000,1.000000,0.408059,-0.408059
1.000000,1.000000,0.538926,-0.538926
1.000000,1.000000,0.538587,-0.538587
1.000000,1.000000,0.538248,-0.538248
1.000000,1.000000,0.537908,-0.537908
1.000000,1.000000,0.537569,-0.537569
1.000000,1.000000,0.499179,-0.499179
1.000000,1.000000,0.498841,-0.498841
1.000000,1.000000,0.498504,-0.498504
1.000000,1.000000,0.498166,-0.498166
1.000000,1.000000,0.354799,-0.354799
1.000000,1.000000,0.354422,-0.354422
1.000000,1.000000,0.354044,-0.354044
1.000000,1.000000,0.353666,-0.353666
1.000000,1.000000,0.545448,-0.545448
1.000000,1.000000,0.545124,-0.545124
1.000000,1.000000,0.544799,-0.544799
1.000000,1.000000,0.544474,-0.544474
1.000000,1.000000,0.54415,-0.54415
1.000000,1.000000,0.49675,-0.49675
1.000000,1.000000,0.496412,-0.496412
1.000000,1.000000,0.496074,-0.496074
1.000000,1.000000,0.495736,-0.495736
1.000000,1.000000,0.513702,-0.513702
1.000000,1.000000,0.513368,-0.513368
1.000000,1.000000,0.513035,-0.513035
1.000000,1.000000,0.512702,-0.512702
1.000000,1.000000,0.447387,-0.447387
1.000000,1.000000,0.447035,-0.447035
1.000000,1.000000,0.446684,-0.446684
1.000000,1.000000,0.446332,-0.446332
1.000000,1.000000,0.445981,-0.445981
1.000000,1.000000,0.409864,-0.409864
1.000000,1.000000,0.409502,-0.409502
1.000000,1.000000,0.409141,-0.409141
1.000000,1.000000,0.408779,-0.408779
1.000000,1.000000,0.376507,-0.376507
1.000000,1.000000,0.376136,-0.376136
1.000000,1.000000,0.375765,-0.375765
1.000000,1.000000,0.375394,-0.375394
1.000000,1.000000,0.259719,-0.259719
1.000000,1.000000,0.259316,-0.259316
1.000000,1.000000,0.258912,-0.258912
1.000000,1.000000,0.258509,-0.258509
1.000000,1.000000,0.258106,-0.258106
1.000000,1.000000,0.327784,-0.327784
1.000000,1.000000,0.3274,-0.3274
1.000000,1.000000,0.327016,-0.327016
1.000000,1.000000,0.326632,-0.326632
1.000000,1.000000,0.39011,-0.39011
1.000000,1.000000,0.389744,-0.389744
1.000000,1.000000,0.389377,-0.389377
1.000000,1.000000,0.38901,-0.38901
1.000000,1.000000,0.521798,-0.521798
1.000000,1.000000,0.521468,-0.521468
1.000000,1.000000,0.521138,-0.521138
1.000000,1.000000,0.520807,-0.520807
1.000000,1.000000,0.520477,-0.520477
1.000000,1.000000,1.24019,-1.24019
1.000000,1.000000,1.20126,-1.20126
1.000000,1.000000,1.20093,-1.20093
1.000000,1.000000,1.2006,-1.2006
1.000000,1.000000,1.20027,-1.20027
1.000000,1.000000,1.05484,-1.05484
1.000000,1.000000,1.05448,-1.05448
1.000000,1.000000,1.05411,-1.05411
1.000000,1.000000,1.05374,-1.05374
1.000000,1.000000,1.2483,-1.2483
1.000000,1.000000,1.24799,-1.24799
1.000000,1.000000,1.24767,-1.24767
1.000000,1.000000,1.24736,-1.24736
1.000000,1.000000,1.24704,-1.24704
1.000000,1.000000,1.19897,-1.19897
1.000000,1.000000,1.19865,-1.19865
1.000000,1.000000,1.19832,-1.19832
1.000000,1.000000,1.19799,-1.19799
1.000000,1.000000,1.21623,-1.21623
1.000000,1.000000,1.2159,-1.2159
1.000000,1.000000,1.21558,-1.21558
1.000000,1.000000,1.21525,-1.21525
1.000000,1.000000,1.14902,-1.14902
1.000000,1.000000,1.14868,-1.14868
1.000000,1.000000,1.14834,-1.14834
1.000000,1.000000,1.14799,-1.14799
1.000000,1.000000,1.14765,-1.14765
1.000000,1.000000,1.11104,-1.11104
1.000000,1.000000,1.11069,-1.11069
1.000000,1.000000,1.11033,-1.11033
1.000000,1.000000,1.10998,-1.10998
1.000000,1.000000,1.07727,-1.07727
1.000000,1.000000,1.07691,-1.07691
1.000000,1.000000,1.07655,-1.07655
1.000000,1.000000,1.07619,-1.07619
1.000000,1.000000,0.958892,-0.958892
1.000000,1.000000,0.9585,-0.9585
1.000000,1.000000,0.958108,-0.958108
1.000000,1.000000,0.957716,-0.957716
1.000000,1.000000,0.957324,-0.957324
1.000000,1.000000,1.028,-1.028
1.000000,1.000000,1.02763,-1.02763
1.000000,1.000000,1.02725,-1.02725
1.000000,1.000000,1.02688,-1.02688
1.000000,1.000000,1.09126,-1.09126
1.000000,1.000000,1.09091,-1.09091
1.000000,1.000000,1.09055,-1.09055
1.000000,1.000000,1.09019,-1.09019
1.000000,1.000000,1.22485,-1.22485
1.000000,1.000000,1.22453,-1.22453
1.000000,1.000000,1.22421,-1.22421
1.000000,1.000000,1.22389,-1.22389
1.000000,1.000000,1.22357,-1.22357
1.000000,1.000000,1.1841,-1.1841
1.000000,1.000000,1.18379,-1.18379
1.000000,1.000000,1.18347,-1.18347
1.000000,1.000000,1.18315,-1.18315
1.000000,1.000000,1.03572,-1.03572
1.000000,1.000000,1.03536,-1.03536
1.000000,1.000000,1.03501,-1.03501
1.000000,1.000000,1.03465,-1.03465
1.000000,1.000000,1.23192,-1.23192
1.000000,1.000000,1.23161,-1.23161
1.000000,1.000000,1.23131,-1.23131
1.000000,1.000000,1.231,-1.231
1.000000,1.000000,1.23069,-1.23069
1.000000,1.000000,1.18198,-1.18198
1.000000,1.000000,1.18166,-1.18166
1.000000,1.000000,1.18134,-1.18134
1.000000,1.000000,1.18102,-1.18102
1.000000,1.000000,1.19952,-1.19952
1.000000,1.000000,1.19921,-1.19921
1.000000,1.000000,1.19889,-1.19889
1.000000,1.000000,1.19858,-1.19858
1.000000,1.000000,1.13145,-1.13145
1.000000,1.000000,1.13112,-1.13112
1.000000,1.000000,1.13079,-1.13079
1.000000,1.000000,1.13046,-1.13046
1.000000,1.000000,1.13013,-1.13013
1.000000,1.000000,1.09303,-1.09303
1.000000,1.000000,1.09269,-1.09269
1.000000,1.000000,1.09234,-1.09234
1.000000,1.000000,1.092,-1.092
1.000000,1.000000,1.05886,-1.05886
1.000000,1.000000,1.05851,-1.05851
1.000000,1.000000,1.05816,-1.05816
1.000000,1.000000,1.05781,-1.05781
1.000000,1.000000,0.938946,-0.938946
1.000000,1.000000,0.938566,-0.938566
1.000000,1.000000,0.938185,-0.938185
1.000000,1.000000,0.937805,-0.937805
1.000000,1.000000,0.937424,-0.937424
1.000000,1.000000,1.00907,-1.00907
1.000000,1.000000,1.00871,-1.00871
1.000000,1.000000,1.00834,-1.00834
1.000000,1.000000,1.00798,-1.00798
1.000000,1.000000,1.07324,-1.07324
1.000000,1.000000,1.0729,-1.0729
1.000000,1.000000,1.07255,-1.07255
1.000000,1.000000,1.07221,-1.07221
1.000000,1.000000,1.20868,-1.20868
1.000000,1.000000,1.20837,-1.20837
1.000000,1.000000,1.20806,-1.20806
1.000000,1.000000,1.20775,-1.20775
1.000000,1.000000,1.20743,-1.20743
1.000000,1.000000,1.16746,-1.16746
1.000000,1.000000,1.16715,-1.16715
1.000000,1.000000,1.16684,-1.16684
1.000000,1.000000,1.16653,-1.16653
1.000000,1.000000,1.01716,-1.01716
1.000000,1.000000,1.01682,-1.01682
1.000000,1.000000,1.01647,-1.01647
1.000000,1.000000,1.01613,-1.01613
1.000000,1.000000,1.21602,-1.21602
1.000000,1.000000,1.21572,-1.21572
1.000000,1.000000,1.21543,-1.21543
1.000000,1.000000,1.21513,-1.21513
1.000000,1.000000,1.21483,-1.21483
1.000000,1.000000,1.16549,-1.16549
1.000000,1.000000,1.16518,-1.16518
1.000000,1.000000,1.16487,-1.16487
1.000000,1.000000,1.16456,-1.16456
1.000000,1.000000,1.18332,-1.18332
1.000000,1.000000,1.18301,-1.18301
1.000000,1.000000,1.18271,-1.18271
1.000000,1.000000,1.18241,-1.18241
1.000000,1.000000,1.11442,-1.11442
1.000000,1.000000,1.11409,-1.11409
1.000000,1.000000,1.11377,-1.11377
1.000000,1.000000,1.11345,-1.11345
1.000000,1.000000,1.11313,-1.11313
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.07523,-1.07523
1.000000,1.000000,1.0749,-1.0749
1.000000,1.000000,1.07457,-1.07457
1.000000,1.000000,1.04101,-1.04101
1.000000,1.000000,1.04067,-1.04067
1.000000,1.000000,1.04033,-1.04033
1.000000,1.000000,1.04,-1.04
1.000000,1.000000,0.91961,-0.91961
1.000000,1.000000,0.919241,-0.919241
1.000000,1.000000,0.918872,-0.918872
1.000000,1.000000,0.918504,-0.918504
1.000000,1.000000,0.918135,-0.918135
1.000000,1.000000,0.990718,-0.990718
1.000000,1.000000,0.990367,-0.990367
1.000000,1.000000,0.990016,-0.990016
1.000000,1.000000,0.989664,-0.989664
1.000000,1.000000,1.05578,-1.05578
1.000000,1.000000,1.05545,-1.05545
1.000000,1.000000,1.05511,-1.05511
1.000000,1.000000,1.05478,-1.05478
1.000000,1.000000,1.19301,-1.19301
1.000000,1.000000,1.19271,-1.19271
1.000000,1.000000,1.19241,-1.19241
1.000000,1.000000,1.19211,-1.19211
1.000000,1.000000,1.1918,-1.1918
1.000000,1.000000,1.15134,-1.15134
1.000000,1.000000,1.15104,-1.15104
1.000000,1.000000,1.15074,-1.15074
1.000000,1.000000,1.15044,-1.15044
1.000000,1.000000,0.999186,-0.999186
1.000000,1.000000,0.998852,-0.998852
1.000000,1.000000,0.998517,-0.998517
1.000000,1.000000,0.998183,-0.998183
1.000000,1.000000,1.20062,-1.20062
1.000000,1.000000,1.20033,-1.20033
1.000000,1.000000,1.20004,-1.20004
1.000000,1.000000,1.19976,-1.19976
1.000000,1.000000,1.19947,-1.19947
1.000000,1.000000,1.14952,-1.14952
1.000000,1.000000,1.14922,-1.14922
1.000000,1.000000,1.14892,-1.14892
1.000000,1.000000,1.14862,-1.14862
1.000000,1.000000,1.16763,-1.16763
1.000000,1.000000,1.16733,-1.16733
1.000000,1.000000,1.16704,-1.16704
1.000000,1.000000,1.16674,-1.16674
1.000000,1.000000,1.09792,-1.09792
1.000000,1.000000,1.09761,-1.09761
1.000000,1.000000,1.0973,-1.0973
1.000000,1.000000,1.09699,-1.09699
1.000000,1.000000,1.09668,-1.09668
1.000000,1.000000,1.05865,-1.05865
1.000000,1.000000,1.05833,-1.05833
1.000000,1.000000,1.05801,-1.05801
1.000000,1.000000,1.05769,-1.05769
1.000000,1.000000,1.02374,-1.02374
1.000000,1.000000,1.02341,-1.02341
1.000000,1.000000,1.02308,-1.02308
1.000000,1.000000,1.02275,-1.02275
1.000000,1.000000,0.900893,-0.900893
1.000000,1.000000,0.900537,-0.900537
1.000000,1.000000,0.90018,-0.90018
1.000000,1.000000,0.899823,-0.899823
1.000000,1.000000,0.899466,-0.899466
1.000000,1.000000,0.97296,-0.97296
1.000000,1.000000,0.97262,-0.97262
1.000000,1.000000,0.97228,-0.97228
1.000000,1.000000,0.97194,-0.97194
1.000000,1.000000,1.03888,-1.03888
1.000000,1.000000,1.03856,-1.03856
1.000000,1.000000,1.03824,-1.03824
1.000000,1.000000,1.03791,-1.03791
1.000000,1.000000,1.17785,-1.17785
1.000000,1.000000,1.17756,-1.17756
1.000000,1.000000,1.17727,-1.17727
1.000000,1.000000,1.17697,-1.17697
1.000000,1.000000,1.17668,-1.17668
1.000000,1.000000,1.13573,-1.13573
1.000000,1.000000,1.13545,-1.13545
1.000000,1.000000,1.13516,-1.13516
1.000000,1.000000,1.13487,-1.13487
1.000000,1.000000,0.981793,-0.981793
1.000000,1.000000,0.981469,-0.981469
1.000000,1.000000,0.981146,-0.981146
1.000000,1.000000,0.980822,-0.980822
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18544,-1.18544
1.000000,1.000000,1.18516,-1.18516
1.000000,1.000000,1.18488,-1.18488
1.000000,1.000000,1.18461,-1.18461
1.000000,1.000000,1.13407,-1.13407
1.000000,1.000000,1.13378,-1.13378
1.000000,1.000000,1.13349,-1.13349
1.000000,1.000000,1.1332,-1.1332
1.000000,1.000000,1.15245,-1.15245
1.000000,1.000000,1.15216,-1.15216
1.000000,1.000000,1.15188,-1.15188
1.000000,1.000000,1.15159,-1.15159
1.000000,1.000000,1.08196,-1.08196
1.000000,1.000000,1.08165,-1.08165
1.000000,1.000000,1.08135,-1.08135
1.000000,1.000000,1.08105,-1.08105
1.000000,1.000000,1.08075,-1.08075
1.000000,1.000000,1.04229,-1.04229
1.000000,1.000000,1.04198,-1.04198
1.000000,1.000000,1.04167,-1.04167
1.000000,1.000000,1.04136,-1.04136
1.000000,1.000000,1.00702,-1.00702
1.000000,1.000000,1.0067,-1.0067
1.000000,1.000000,1.00638,-1.00638
1.000000,1.000000,1.00606,-1.00606
1.000000,1.000000,0.882778,-0.882778
1.000000,1.000000,0.882433,-0.882433
1.000000,1.000000,0.882088,-0.882088
1.000000,1.000000,0.881743,-0.881743
1.000000,1.000000,0.881397,-0.881397
1.000000,1.000000,0.955771,-0.955771
1.000000,1.000000,0.955442,-0.955442
1.000000,1.000000,0.955113,-0.955113
1.000000,1.000000,0.954784,-0.954784
1.000000,1.000000,1.02253,-1.02253
1.000000,1.000000,1.02221,-1.02221
1.000000,1.000000,1.0219,-1.0219
1.000000,1.000000,1.02159,-1.02159
1.000000,1.000000,1.16318,-1.16318
1.000000,1.000000,1.16289,-1.16289
1.000000,1.000000,1.16261,-1.16261
1.000000,1.000000,1.16233,-1.16233
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.12063,-1.12063
1.000000,1.000000,1.12035,-1.12035
1.000000,1.000000,1.12007,-1.12007
1.000000,1.000000,1.11979,-1.11979
1.000000,1.000000,0.964955,-0.964955
1.000000,1.000000,0.964642,-0.964642
1.000000,1.000000,0.964328,-0.964328
1.000000,1.000000,0.964015,-0.964015
1.000000,1.000000,1.17129,-1.17129
1.000000,1.000000,1.17102,-1.17102
1.000000,1.000000,1.17075,-1.17075
1.000000,1.000000,1.17048,-1.17048
1.000000,1.000000,1.17022,-1.17022
1.000000,1.000000,1.11911,-1.11911
1.000000,1.000000,1.11883,-1.11883
1.000000,1.000000,1.11855,-1.11855
1.000000,1.000000,1.11827,-1.11827
1.000000,1.000000,1.13775,-1.13775
1.000000,1.000000,1.13747,-1.13747
1.000000,1.000000,1.13719,-1.13719
1.000000,1.000000,1.13692,-1.13692
1.000000,1.000000,1.0665,-1.0665
1.000000,1.000000,1.06621,-1.06621
1.000000,1.000000,1.06592,-1.06592
1.000000,1.000000,1.06562,-1.06562
1.000000,1.000000,1.06533,-1.06533
1.000000,1.000000,1.02645,-1.02645
1.000000,1.000000,1.02615,-1.02615
1.000000,1.000000,1.02585,-1.02585
1.000000,1.000000,1.02555,-1.02555
1.000000,1.000000,0.990825,-0.990825
1.000000,1.000000,0.990518,-0.990518
1.000000,1.000000,0.99021,-0.99021
1.000000,1.000000,0.989903,-0.989903
1.000000,1.000000,0.865239,-0.865239
1.000000,1.000000,0.864904,-0.864904
1.000000,1.000000,0.86457,-0.86457
1.000000,1.000000,0.864236,-0.864236
1.000000,1.000000,0.863901,-0.863901
1.000000,1.000000,0.939127,-0.939127
1.000000,1.000000,0.938808,-0.938808
1.000000,1.000000,0.93849,-0.93849
1.000000,1.000000,0.938171,-0.938171
1.000000,1.000000,1.00669,-1.00669
1.000000,1.000000,1.00639,-1.00639
1.000000,1.000000,1.00608,-1.00608
1.000000,1.000000,1.00578,-1.00578
1.000000,1.000000,1.14896,-1.14896
1.000000,1.000000,1.14869,-1.14869
1.000000,1.000000,1.14842,-1.14842
1.000000,1.000000,1.14814,-1.14814
1.000000,1.000000,1.14787,-1.14787
1.000000,1.000000,1.14787,-1.14787
1.000000,1.000000,1.10601,-1.10601
1.000000,1.000000,1.10574,-1.10574
1.000000,1.000000,1.10547,-1.10547
1.000000,1.000000,1.10519,-1.10519
1.000000,1.000000,0.948653,-0.948653
1.000000,1.000000,0.94835,-0.94835
1.000000,1.000000,0.948047,-0.948047
1.000000,1.000000,0.947743,-0.947743
1.000000,1.000000,1.15733,-1.15733
1.000000,1.000000,1.15707,-1.15707
1.000000,1.000000,1.15681,-1.15681
1.000000,1.000000,1.15655,-1.15655
1.000000,1.000000,1.15629,-1.15629
1.000000,1.000000,1.10463,-1.10463
1.000000,1.000000,1.10436,-1.10436
1.000000,1.000000,1.10408,-1.10408
1.000000,1.000000,1.10381,-1.10381
1.000000,1.000000,1.12352,-1.12352
1.000000,1.000000,1.12325,-1.12325
1.000000,1.000000,1.12299,-1.12299
1.000000,1.000000,1.12272,-1.12272
1.000000,1.000000,1.05154,-1.05154
1.000000,1.000000,1.05126,-1.05126
1.000000,1.000000,1.05098,-1.05098
1.000000,1.000000,1.0507,-1.0507
1.000000,1.000000,1.05042,-1.05042
1.000000,1.000000,1.01112,-1.01112
1.000000,1.000000,1.01083,-1.01083
1.000000,1.000000,1.01054,-1.01054
1.000000,1.000000,1.01025,-1.01025
1.000000,1.000000,0.975164,-0.975164
1.000000,1.000000,0.974867,-0.974867
1.000000,1.000000,0.974569,-0.974569
1.000000,1.000000,0.974272,-0.974272
1.000000,1.000000,0.848273,-0.848273
1.000000,1.000000,0.84795,-0.84795
1.000000,1.000000,0.847627,-0.847627
1.000000,1.000000,0.847304,-0.847304
