0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3801,85.139,2.12928,0,0,2.42919,2.46977,0,0,4.47552,4.5014e+06,3.08046e+06,1.09348e+07,0,0,0,0,62.3362,61.308,3.05151,1,0,1.1019,1.12031,0,0,2.1168,9.35484e+06,4.11745e+06,1.03081e+07,0,0,0,0
84.9627,85.139,3.42994,0,0,2.4297,2.47029,0,0.45523,4.47552,4.5014e+06,3.08046e+06,1.09371e+07,0,0,0,0,62.3362,61.308,3.39822,1,0,1.10213,1.12054,0,0.851326,2.1168,9.35484e+06,4.11745e+06,1.03102e+07,0,0,0,0
84.6176,85.139,2.5134,0,0,2.43022,2.47082,0,0.455326,4.47552,4.5014e+06,3.08046e+06,1.09394e+07,0,0,0,0,62.3362,61.308,3.21057,1,0,1.10236,1.12078,0,0.851506,2.1168,9.35484e+06,4.11745e+06,1.03124e+07,0,0,0,0
83.5631,85.139,1.82022,0,0,2.43073,2.47134,0,0.455423,4.47552,4.5014e+06,3.08046e+06,1.09417e+07,0,0,0,0,62.3362,61.308,3.59025,1,0,1.1026,1.12102,0,0.851686,2.1168,9.35484e+06,4.11745e+06,1.03146e+07,0,0,0,0
83.3404,85.139,2.89137,0,0,2.66838,2.71296,0,0.455519,4.47552,4.5014e+06,3.08046e+06,1.20115e+07,0,0,0,0,62.3362,61.308,3.8836,1,0,1.2325,1.25309,0,0.851866,2.1168,9.35484e+06,4.11745e+06,1.15298e+07,0,0,0,0
83.0527,85.139,2.81158,0,0,2.66895,2.71354,0,0.500055,4.47552,4.5014e+06,3.08046e+06,1.2014e+07,0,0,0,0,62.3362,61.308,3.4355,1,0,1.23276,1.25335,0,0.952229,2.1168,9.35484e+06,4.11745e+06,1.15323e+07,0,0,0,0
83.0389,85.139,3.08791,0,0,2.66951,2.71411,0,0.500161,4.47552,4.5014e+06,3.08046e+06,1.20166e+07,0,0,0,0,62.3362,61.308,4.00271,1,0,1.23302,1.25362,0,0.95243,2.1168,9.35484e+06,4.11745e+06,1.15347e+07,0,0,0,0
83.2325,85.139,3.3355,0,0,2.67008,2.71468,0,0.500266,4.47552,4.5014e+06,3.08046e+06,1.20191e+07,0,0,0,0,62.3362,61.308,4.00187,1,0,1.23328,1.25388,0,0.952632,2.1168,9.35484e+06,4.11745e+06,1.15371e+07,0,0,0,0
84.8878,85.139,4.60207,0,0,2.33212,2.37108,0,0.500372,4.47552,4.5014e+06,3.08046e+06,1.04978e+07,0,0,0,0,62.3362,61.308,5.4031,1,0,1.05938,1.07708,0,0.952833,2.1168,9.35484e+06,4.11745e+06,9.9103e+06,0,0,0,0
85.139,85.139,4.70807,0,0,2.33261,2.37158,0,0.437039,4.47552,4.5014e+06,3.08046e+06,1.05e+07,0,0,0,0,62.3362,61.308,6.00419,1,0,1.0596,1.0773,0,0.818475,2.1168,9.35484e+06,4.11745e+06,9.91239e+06,0,0,0,0
85.139,85.139,4.1246,0,0,2.33311,2.37208,0,0.437132,4.47552,4.5014e+06,3.08046e+06,1.05023e+07,0,0,0,0,62.3362,61.308,4.2475,1,0,1.05983,1.07753,0,0.818648,2.1168,9.35484e+06,4.11745e+06,9.91449e+06,0,0,0,0
85.139,85.139,4.20626,0,0,2.3336,2.37259,0,0.437224,4.47552,4.5014e+06,3.08046e+06,1.05045e+07,0,0,0,0,62.3362,61.308,4.14507,1,0,1.06005,1.07776,0,0.818821,2.1168,9.35484e+06,4.11745e+06,9.91659e+06,0,0,0,0
85.139,85.139,4.7416,0,0,2.33409,2.37309,0,0.437317,4.47552,4.5014e+06,3.08046e+06,1.05067e+07,0,0,0,0,62.3362,61.308,4.61633,1,0,1.06027,1.07799,0,0.818994,2.1168,9.35484e+06,4.11745e+06,9.91869e+06,0,0,0,0
85.139,85.139,6.92954,0,0,2.41989,2.46032,0,0.437409,4.47552,4.5014e+06,3.08046e+06,1.08929e+07,0,0,0,0,62.3362,61.308,6.23391,1,0,1.10315,1.12158,0,0.819167,2.1168,9.35484e+06,4.11745e+06,1.03198e+07,0,0,0,0
85.139,85.139,7.05901,0,0,2.4204,2.46084,0,0.453487,4.47552,4.5014e+06,3.08046e+06,1.08952e+07,0,0,0,0,62.3362,61.308,8.30354,1,0,1.10338,1.12182,0,0.852294,2.1168,9.35484e+06,4.11745e+06,1.0322e+07,0,0,0,0
85.139,85.139,6.11426,0,0,2.42091,2.46136,0,0.453583,4.47552,4.5014e+06,3.08046e+06,1.08975e+07,0,0,0,0,62.3362,61.308,6.60657,1,0,1.10362,1.12205,0,0.852474,2.1168,9.35484e+06,4.11745e+06,1.03242e+07,0,0,0,0
85.139,85.139,4.9136,0,0,2.42142,2.46188,0,0.453679,4.47552,4.5014e+06,3.08046e+06,1.08998e+07,0,0,0,0,62.3362,61.308,5.02364,1,0,1.10385,1.12229,0,0.852655,2.1168,9.35484e+06,4.11745e+06,1.03263e+07,0,0,0,0
85.139,85.139,4.08445,0,0,2.38856,2.42846,0,0.453775,4.47552,4.5014e+06,3.08046e+06,1.07519e+07,0,0,0,0,62.3362,61.308,4.40871,1,0,1.0875,1.10567,0,0.852835,2.1168,9.35484e+06,4.11745e+06,1.01734e+07,0,0,0,0
85.139,85.139,3.78524,0,0,2.38906,2.42898,0,0.447616,4.47552,4.5014e+06,3.08046e+06,1.07541e+07,0,0,0,0,62.3362,61.308,4.13071,1,0,1.08773,1.10591,0,0.840206,2.1168,9.35484e+06,4.11745e+06,1.01756e+07,0,0,0,0
85.139,85.139,3.56125,0,0,2.38957,2.42949,0,0.44771,4.47552,4.5014e+06,3.08046e+06,1.07564e+07,0,0,0,0,62.3362,61.308,3.91225,1,0,1.08796,1.10614,0,0.840384,2.1168,9.35484e+06,4.11745e+06,1.01777e+07,0,0,0,0
85.139,85.139,3.17908,0,0,2.39007,2.43,0,0.447805,4.47552,4.5014e+06,3.08046e+06,1.07587e+07,0,0,0,0,62.3362,61.308,4.38322,1,0,1.08819,1.10637,0,0.840562,2.1168,9.35484e+06,4.11745e+06,1.01799e+07,0,0,0,0
85.139,85.139,3.02837,0,0,2.50398,2.54581,0,0.4479,4.47552,4.5014e+06,3.08046e+06,1.12714e+07,0,0,0,0,62.3362,61.308,3.84227,1,0,1.14727,1.16644,0,0.840739,2.1168,9.35484e+06,4.11745e+06,1.07325e+07,0,0,0,0
