0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2718e+07,-1.18103e+07,1.18103e+07,1.35665e+07
0,0,0,0,0,2.3976e+07,-1.81418e+06,1.81418e+06,1.35665e+07
0,0,0,0,0,2.39814e+07,-1.81301e+06,1.81301e+06,1.35665e+07
0,0,0,0,0,2.39868e+07,-1.81184e+06,1.81184e+06,1.35665e+07
0,0,0,0,0,2.62635e+07,-1.81067e+06,1.81067e+06,1.35665e+07
0,0,0,0,0,2.56429e+07,-1.40662e+06,1.40662e+06,1.35665e+07
0,0,0,0,0,2.56489e+07,-1.40531e+06,1.40531e+06,1.35665e+07
0,0,0,0,0,2.56549e+07,-1.404e+06,1.404e+06,1.35665e+07
0,0,0,0,0,2.25188e+07,-1.40269e+06,1.40269e+06,1.35665e+07
0,0,0,0,0,2.33661e+07,-1.94278e+06,1.94278e+06,1.35665e+07
0,0,0,0,0,2.33713e+07,-1.94166e+06,1.94166e+06,1.35665e+07
0,0,0,0,0,2.33765e+07,-1.94053e+06,1.94053e+06,1.35665e+07
0,0,0,0,0,2.33817e+07,-1.93941e+06,1.93941e+06,1.35665e+07
0,0,0,0,0,2.41676e+07,-1.93828e+06,1.93828e+06,1.35665e+07
0,0,0,0,0,2.39667e+07,-1.80448e+06,1.80448e+06,1.35665e+07
0,0,0,0,0,2.39721e+07,-1.80331e+06,1.80331e+06,1.35665e+07
0,0,0,0,0,2.39775e+07,-1.80213e+06,1.80213e+06,1.35665e+07
0,0,0,0,0,2.36782e+07,-1.80096e+06,1.80096e+06,1.35665e+07
0,0,0,0,0,2.37638e+07,-1.85139e+06,1.85139e+06,1.35665e+07
0,0,0,0,0,2.37692e+07,-1.85023e+06,1.85023e+06,1.35665e+07
0,0,0,0,0,2.37745e+07,-1.84907e+06,1.84907e+06,1.35665e+07
0,0,0,0,0,2.48389e+07,-1.84792e+06,1.84792e+06,1.35665e+07
0,0,0,0,0,2.45595e+07,-1.66352e+06,1.66352e+06,1.35665e+07
0,0,0,0,0,2.45651e+07,-1.6623e+06,1.6623e+06,1.35665e+07
0,0,0,0,0,2.45707e+07,-1.66108e+06,1.66108e+06,1.35665e+07
0,0,0,0,0,2.45763e+07,-1.65986e+06,1.65986e+06,1.35665e+07
0,0,0,0,0,2.47835e+07,-1.65864e+06,1.65864e+06,1.35665e+07
0,0,0,0,0,2.46322e+07,-1.55654e+06,1.55654e+06,1.35665e+07
0,0,0,0,0,2.46378e+07,-1.55528e+06,1.55528e+06,1.35665e+07
0,0,0,0,0,2.46435e+07,-1.55403e+06,1.55403e+06,1.35665e+07
0,0,0,0,0,2.51801e+07,-1.55277e+06,1.55277e+06,1.35665e+07
0,0,0,0,0,2.50458e+07,-1.46148e+06,1.46148e+06,1.35665e+07
0,0,0,0,0,2.50516e+07,-1.46019e+06,1.46019e+06,1.35665e+07
0,0,0,0,0,2.50574e+07,-1.45891e+06,1.45891e+06,1.35665e+07
0,0,0,0,0,2.68044e+07,-1.45762e+06,1.45762e+06,1.35665e+07
0,0,0,0,0,2.63045e+07,-1.13092e+06,1.13092e+06,1.35665e+07
0,0,0,0,0,2.63107e+07,-1.12952e+06,1.12952e+06,1.35665e+07
0,0,0,0,0,2.63169e+07,-1.12812e+06,1.12812e+06,1.35665e+07
0,0,0,0,0,2.63231e+07,-1.12672e+06,1.12672e+06,1.35665e+07
0,0,0,0,0,2.53623e+07,-1.12532e+06,1.12532e+06,1.35665e+07
0,0,0,0,0,2.5676e+07,-1.32176e+06,1.32176e+06,1.35665e+07
0,0,0,0,0,2.56819e+07,-1.32043e+06,1.32043e+06,1.35665e+07
0,0,0,0,0,2.56879e+07,-1.3191e+06,1.3191e+06,1.35665e+07
0,0,0,0,0,2.4846e+07,-1.31776e+06,1.31776e+06,1.35665e+07
0,0,0,0,0,2.51322e+07,-1.49676e+06,1.49676e+06,1.35665e+07
0,0,0,0,0,2.5138e+07,-1.49549e+06,1.49549e+06,1.35665e+07
0,0,0,0,0,2.51438e+07,-1.49421e+06,1.49421e+06,1.35665e+07
0,0,0,0,0,2.31482e+07,-1.49294e+06,1.49294e+06,1.35665e+07
0,0,0,0,0,2.37385e+07,-1.86776e+06,1.86776e+06,1.35665e+07
0,0,0,0,0,2.37438e+07,-1.86661e+06,1.86661e+06,1.35665e+07
0,0,0,0,0,2.37491e+07,-1.86547e+06,1.86547e+06,1.35665e+07
0,0,0,0,0,2.37544e+07,-1.86432e+06,1.86432e+06,1.35665e+07
0,0,0,0,60,2.44233e+07,-1.86317e+06,1.86317e+06,1.35665e+07
0,0,0,0,0,2.42589e+07,-1.75295e+06,1.75295e+06,1.35665e+07
0,0,0,0,0,2.42643e+07,-1.7518e+06,1.7518e+06,1.35665e+07
0,0,0,0,0,2.42696e+07,-1.75065e+06,1.75065e+06,1.35665e+07
0,0,0,0,0,2.65867e+07,-1.7495e+06,1.7495e+06,1.35665e+07
0,0,0,0,0,2.59548e+07,-1.33829e+06,1.33829e+06,1.35665e+07
0,0,0,0,0,2.59607e+07,-1.337e+06,1.337e+06,1.35665e+07
0,0,0,0,0,2.59666e+07,-1.33572e+06,1.33572e+06,1.35665e+07
0,0,0,0,0,2.27745e+07,-1.33443e+06,1.33443e+06,1.35665e+07
0,0,0,0,0,2.36366e+07,-1.88418e+06,1.88418e+06,1.35665e+07
0,0,0,0,0,2.36418e+07,-1.88308e+06,1.88308e+06,1.35665e+07
0,0,0,0,0,2.36469e+07,-1.88197e+06,1.88197e+06,1.35665e+07
0,0,0,0,0,2.3652e+07,-1.88086e+06,1.88086e+06,1.35665e+07
0,0,0,0,0,2.44517e+07,-1.87976e+06,1.87976e+06,1.35665e+07
0,0,0,0,0,2.4247e+07,-1.74362e+06,1.74362e+06,1.35665e+07
0,0,0,0,0,2.42523e+07,-1.74247e+06,1.74247e+06,1.35665e+07
0,0,0,0,0,2.42576e+07,-1.74132e+06,1.74132e+06,1.35665e+07
0,0,0,0,0,2.39529e+07,-1.74017e+06,1.74017e+06,1.35665e+07
0,0,0,0,0,2.40398e+07,-1.79153e+06,1.79153e+06,1.35665e+07
0,0,0,0,0,2.4045e+07,-1.7904e+06,1.7904e+06,1.35665e+07
0,0,0,0,0,2.40502e+07,-1.78926e+06,1.78926e+06,1.35665e+07
0,0,0,0,0,2.51332e+07,-1.78812e+06,1.78812e+06,1.35665e+07
0,0,0,0,0,2.48487e+07,-1.60052e+06,1.60052e+06,1.35665e+07
0,0,0,0,0,2.48542e+07,-1.59932e+06,1.59932e+06,1.35665e+07
0,0,0,0,0,2.48597e+07,-1.59812e+06,1.59812e+06,1.35665e+07
0,0,0,0,0,2.48652e+07,-1.59693e+06,1.59693e+06,1.35665e+07
0,0,0,0,0,2.50758e+07,-1.59573e+06,1.59573e+06,1.35665e+07
0,0,0,0,0,2.49217e+07,-1.49187e+06,1.49187e+06,1.35665e+07
0,0,0,0,0,2.49272e+07,-1.49064e+06,1.49064e+06,1.35665e+07
0,0,0,0,0,2.49327e+07,-1.48941e+06,1.48941e+06,1.35665e+07
0,0,0,0,0,2.54786e+07,-1.48817e+06,1.48817e+06,1.35665e+07
0,0,0,0,0,2.53417e+07,-1.39533e+06,1.39533e+06,1.35665e+07
0,0,0,0,0,2.53474e+07,-1.39407e+06,1.39407e+06,1.35665e+07
0,0,0,0,0,2.53531e+07,-1.3928e+06,1.3928e+06,1.35665e+07
0,0,0,0,0,2.71304e+07,-1.39154e+06,1.39154e+06,1.35665e+07
0,0,0,0,0,2.66216e+07,-1.05918e+06,1.05918e+06,1.35665e+07
0,0,0,0,0,2.66276e+07,-1.0578e+06,1.0578e+06,1.35665e+07
0,0,0,0,0,2.66337e+07,-1.05643e+06,1.05643e+06,1.35665e+07
0,0,0,0,0,2.66398e+07,-1.05505e+06,1.05505e+06,1.35665e+07
0,0,0,0,0,2.5662e+07,-1.05368e+06,1.05368e+06,1.35665e+07
0,0,0,0,0,2.5981e+07,-1.25359e+06,1.25359e+06,1.35665e+07
0,0,0,0,0,2.59869e+07,-1.25228e+06,1.25228e+06,1.35665e+07
0,0,0,0,0,2.59927e+07,-1.25097e+06,1.25097e+06,1.35665e+07
0,0,0,0,0,2.51359e+07,-1.24966e+06,1.24966e+06,1.35665e+07
0,0,0,0,0,2.5427e+07,-1.43182e+06,1.43182e+06,1.35665e+07
0,0,0,0,0,2.54326e+07,-1.43057e+06,1.43057e+06,1.35665e+07
0,0,0,0,0,2.54383e+07,-1.42932e+06,1.42932e+06,1.35665e+07
0,0,0,0,0,2.3408e+07,-1.42807e+06,1.42807e+06,1.35665e+07
0,0,0,0,0,2.40083e+07,-1.80943e+06,1.80943e+06,1.35665e+07
0,0,0,0,0,2.40135e+07,-1.8083e+06,1.8083e+06,1.35665e+07
0,0,0,0,0,2.40187e+07,-1.80718e+06,1.80718e+06,1.35665e+07
0,0,0,0,0,2.40239e+07,-1.80605e+06,1.80605e+06,1.35665e+07
0,0,0,7.18617e+07,60,2.47042e+07,-1.80492e+06,1.80492e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.45367e+07,-1.69284e+06,1.69284e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.4542e+07,-1.69172e+06,1.69172e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.45472e+07,-1.69059e+06,1.69059e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.6904e+07,-1.68947e+06,1.68947e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.6261e+07,-1.27122e+06,1.27122e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.62667e+07,-1.26996e+06,1.26996e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.62725e+07,-1.2687e+06,1.2687e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.30254e+07,-1.26744e+06,1.26744e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.39022e+07,-1.82667e+06,1.82667e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.39072e+07,-1.82559e+06,1.82559e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.39122e+07,-1.82451e+06,1.82451e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.39172e+07,-1.82342e+06,1.82342e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.47304e+07,-1.82234e+06,1.82234e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.4522e+07,-1.68392e+06,1.68392e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.45272e+07,-1.68279e+06,1.68279e+06,1.35665e+07
0,0,0,7.18617e+07,0,2.45324e+07,-1.68166e+06,1.68166e+06,1.35665e+07
