0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25871e+07,-1.17423e+07,1.17423e+07,1.34884e+07
0,0,0,0,0,2.38397e+07,-1.80373e+06,1.80373e+06,1.34884e+07
0,0,0,0,0,2.38465e+07,-1.80226e+06,1.80226e+06,1.34884e+07
0,0,0,0,0,2.38533e+07,-1.80079e+06,1.80079e+06,1.34884e+07
0,0,0,0,0,2.61191e+07,-1.79933e+06,1.79933e+06,1.34884e+07
0,0,0,0,0,2.55035e+07,-1.39716e+06,1.39716e+06,1.34884e+07
0,0,0,0,0,2.5511e+07,-1.39552e+06,1.39552e+06,1.34884e+07
0,0,0,0,0,2.55185e+07,-1.39387e+06,1.39387e+06,1.34884e+07
0,0,0,0,0,2.23998e+07,-1.39223e+06,1.39223e+06,1.34884e+07
0,0,0,0,0,2.32441e+07,-1.92926e+06,1.92926e+06,1.34884e+07
0,0,0,0,0,2.32506e+07,-1.92785e+06,1.92785e+06,1.34884e+07
0,0,0,0,0,2.32571e+07,-1.92644e+06,1.92644e+06,1.34884e+07
0,0,0,0,0,2.32636e+07,-1.92502e+06,1.92502e+06,1.34884e+07
0,0,0,0,0,2.40473e+07,-1.92361e+06,1.92361e+06,1.34884e+07
0,0,0,0,0,2.38487e+07,-1.79014e+06,1.79014e+06,1.34884e+07
0,0,0,0,0,2.38555e+07,-1.78867e+06,1.78867e+06,1.34884e+07
0,0,0,0,0,2.38623e+07,-1.78719e+06,1.78719e+06,1.34884e+07
0,0,0,0,0,2.35657e+07,-1.78572e+06,1.78572e+06,1.34884e+07
0,0,0,0,0,2.36523e+07,-1.83563e+06,1.83563e+06,1.34884e+07
0,0,0,0,0,2.3659e+07,-1.83418e+06,1.83418e+06,1.34884e+07
0,0,0,0,0,2.36657e+07,-1.83273e+06,1.83273e+06,1.34884e+07
0,0,0,0,0,2.47272e+07,-1.83128e+06,1.83128e+06,1.34884e+07
0,0,0,0,0,2.44504e+07,-1.64731e+06,1.64731e+06,1.34884e+07
0,0,0,0,0,2.44574e+07,-1.64578e+06,1.64578e+06,1.34884e+07
0,0,0,0,0,2.44645e+07,-1.64425e+06,1.64425e+06,1.34884e+07
0,0,0,0,0,2.44715e+07,-1.64272e+06,1.64272e+06,1.34884e+07
0,0,0,0,0,2.46794e+07,-1.64119e+06,1.64119e+06,1.34884e+07
0,0,0,0,0,2.45301e+07,-1.53913e+06,1.53913e+06,1.34884e+07
0,0,0,0,0,2.45372e+07,-1.53755e+06,1.53755e+06,1.34884e+07
0,0,0,0,0,2.45442e+07,-1.53598e+06,1.53598e+06,1.34884e+07
0,0,0,0,0,2.50806e+07,-1.5344e+06,1.5344e+06,1.34884e+07
0,0,0,0,0,2.49483e+07,-1.44308e+06,1.44308e+06,1.34884e+07
0,0,0,0,0,2.49555e+07,-1.44146e+06,1.44146e+06,1.34884e+07
0,0,0,0,0,2.49628e+07,-1.43985e+06,1.43985e+06,1.34884e+07
0,0,0,0,0,2.67064e+07,-1.43823e+06,1.43823e+06,1.34884e+07
0,0,0,0,0,2.62095e+07,-1.11211e+06,1.11211e+06,1.34884e+07
0,0,0,0,0,2.62173e+07,-1.11035e+06,1.11035e+06,1.34884e+07
0,0,0,0,0,2.62251e+07,-1.1086e+06,1.1086e+06,1.34884e+07
0,0,0,0,0,2.62328e+07,-1.10684e+06,1.10684e+06,1.34884e+07
0,0,0,0,0,2.52759e+07,-1.10508e+06,1.10508e+06,1.34884e+07
0,0,0,0,0,2.55903e+07,-1.30071e+06,1.30071e+06,1.34884e+07
