0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33788e+07,-1.21539e+07,1.21539e+07,1.39612e+07
0,0,0,0,0,2.46758e+07,-1.86695e+06,1.86695e+06,1.39612e+07
0,0,0,0,0,2.46832e+07,-1.86535e+06,1.86535e+06,1.39612e+07
0,0,0,0,0,2.46906e+07,-1.86376e+06,1.86376e+06,1.39612e+07
0,0,0,0,0,2.70364e+07,-1.86216e+06,1.86216e+06,1.39612e+07
0,0,0,0,0,2.63995e+07,-1.44578e+06,1.44578e+06,1.39612e+07
0,0,0,0,0,2.64076e+07,-1.444e+06,1.444e+06,1.39612e+07
0,0,0,0,0,2.64158e+07,-1.44221e+06,1.44221e+06,1.39612e+07
0,0,0,0,0,2.31877e+07,-1.44043e+06,1.44043e+06,1.39612e+07
0,0,0,0,0,2.4062e+07,-1.99629e+06,1.99629e+06,1.39612e+07
0,0,0,0,0,2.4069e+07,-1.99475e+06,1.99475e+06,1.39612e+07
0,0,0,0,0,2.40761e+07,-1.99322e+06,1.99322e+06,1.39612e+07
0,0,0,0,0,2.40832e+07,-1.99168e+06,1.99168e+06,1.39612e+07
0,0,0,0,0,2.48949e+07,-1.99015e+06,1.99015e+06,1.39612e+07
0,0,0,0,0,2.46897e+07,-1.85188e+06,1.85188e+06,1.39612e+07
0,0,0,0,0,2.4697e+07,-1.85028e+06,1.85028e+06,1.39612e+07
0,0,0,0,0,2.47044e+07,-1.84868e+06,1.84868e+06,1.39612e+07
0,0,0,0,0,2.43977e+07,-1.84708e+06,1.84708e+06,1.39612e+07
0,0,0,0,0,2.44877e+07,-1.89868e+06,1.89868e+06,1.39612e+07
0,0,0,0,0,2.4495e+07,-1.89711e+06,1.89711e+06,1.39612e+07
0,0,0,0,0,2.45022e+07,-1.89553e+06,1.89553e+06,1.39612e+07
0,0,0,0,0,2.56019e+07,-1.89395e+06,1.89395e+06,1.39612e+07
0,0,0,0,0,2.53156e+07,-1.70337e+06,1.70337e+06,1.39612e+07
0,0,0,0,0,2.53232e+07,-1.70171e+06,1.70171e+06,1.39612e+07
0,0,0,0,0,2.53309e+07,-1.70005e+06,1.70005e+06,1.39612e+07
0,0,0,0,0,2.53385e+07,-1.69838e+06,1.69838e+06,1.39612e+07
0,0,0,0,0,2.55542e+07,-1.69672e+06,1.69672e+06,1.39612e+07
0,0,0,0,0,2.54e+07,-1.59094e+06,1.59094e+06,1.39612e+07
