0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25437e+07,-1.17197e+07,1.17197e+07,1.34625e+07
0,0,0,0,0,2.37924e+07,-1.80026e+06,1.80026e+06,1.34625e+07
0,0,0,0,0,2.37981e+07,-1.79903e+06,1.79903e+06,1.34625e+07
0,0,0,0,0,2.38038e+07,-1.7978e+06,1.7978e+06,1.34625e+07
0,0,0,0,0,2.60635e+07,-1.79657e+06,1.79657e+06,1.34625e+07
0,0,0,0,0,2.5448e+07,-1.39552e+06,1.39552e+06,1.34625e+07
0,0,0,0,0,2.54543e+07,-1.39415e+06,1.39415e+06,1.34625e+07
0,0,0,0,0,2.54605e+07,-1.39277e+06,1.39277e+06,1.34625e+07
0,0,0,0,0,2.23484e+07,-1.3914e+06,1.3914e+06,1.34625e+07
0,0,0,0,0,2.31896e+07,-1.92736e+06,1.92736e+06,1.34625e+07
0,0,0,0,0,2.3195e+07,-1.92618e+06,1.92618e+06,1.34625e+07
0,0,0,0,0,2.32005e+07,-1.92499e+06,1.92499e+06,1.34625e+07
0,0,0,0,0,2.3206e+07,-1.92381e+06,1.92381e+06,1.34625e+07
0,0,0,0,0,2.39864e+07,-1.92263e+06,1.92263e+06,1.34625e+07
0,0,0,0,0,2.37872e+07,-1.78976e+06,1.78976e+06,1.34625e+07
0,0,0,0,0,2.37929e+07,-1.78852e+06,1.78852e+06,1.34625e+07
0,0,0,0,0,2.37986e+07,-1.78729e+06,1.78729e+06,1.34625e+07
0,0,0,0,0,2.35019e+07,-1.78606e+06,1.78606e+06,1.34625e+07
0,0,0,0,0,2.35871e+07,-1.83605e+06,1.83605e+06,1.34625e+07
0,0,0,0,0,2.35927e+07,-1.83484e+06,1.83484e+06,1.34625e+07
0,0,0,0,0,2.35983e+07,-1.83362e+06,1.83362e+06,1.34625e+07
0,0,0,0,0,2.46553e+07,-1.83241e+06,1.83241e+06,1.34625e+07
0,0,0,0,0,2.43782e+07,-1.64929e+06,1.64929e+06,1.34625e+07
0,0,0,0,0,2.43841e+07,-1.64801e+06,1.64801e+06,1.34625e+07
0,0,0,0,0,2.439e+07,-1.64673e+06,1.64673e+06,1.34625e+07
0,0,0,0,0,2.43959e+07,-1.64544e+06,1.64544e+06,1.34625e+07
0,0,0,0,0,2.46019e+07,-1.64416e+06,1.64416e+06,1.34625e+07
0,0,0,0,0,2.4452e+07,-1.54272e+06,1.54272e+06,1.34625e+07
0,0,0,0,0,2.4458e+07,-1.5414e+06,1.5414e+06,1.34625e+07
0,0,0,0,0,2.44639e+07,-1.54008e+06,1.54008e+06,1.34625e+07
0,0,0,0,0,2.4997e+07,-1.53876e+06,1.53876e+06,1.34625e+07
0,0,0,0,0,2.4864e+07,-1.44805e+06,1.44805e+06,1.34625e+07
0,0,0,0,0,2.48701e+07,-1.4467e+06,1.4467e+06,1.34625e+07
0,0,0,0,0,2.48761e+07,-1.44535e+06,1.44535e+06,1.34625e+07
0,0,0,0,0,2.66113e+07,-1.44399e+06,1.44399e+06,1.34625e+07
0,0,0,0,0,2.61152e+07,-1.11951e+06,1.11951e+06,1.34625e+07
0,0,0,0,0,2.61217e+07,-1.11804e+06,1.11804e+06,1.34625e+07
0,0,0,0,0,2.61282e+07,-1.11657e+06,1.11657e+06,1.34625e+07
0,0,0,0,0,2.61347e+07,-1.1151e+06,1.1151e+06,1.34625e+07
0,0,0,0,0,2.51809e+07,-1.11363e+06,1.11363e+06,1.34625e+07
0,0,0,0,0,2.54928e+07,-1.30864e+06,1.30864e+06,1.34625e+07
0,0,0,0,0,2.54991e+07,-1.30724e+06,1.30724e+06,1.34625e+07
0,0,0,0,0,2.55053e+07,-1.30584e+06,1.30584e+06,1.34625e+07
0,0,0,0,0,2.46695e+07,-1.30444e+06,1.30444e+06,1.34625e+07
0,0,0,0,0,2.49541e+07,-1.48214e+06,1.48214e+06,1.34625e+07
0,0,0,0,0,2.49602e+07,-1.4808e+06,1.4808e+06,1.34625e+07
0,0,0,0,0,2.49663e+07,-1.47946e+06,1.47946e+06,1.34625e+07
0,0,0,0,0,2.29845e+07,-1.47812e+06,1.47812e+06,1.34625e+07
0,0,0,0,0,2.35711e+07,-1.85034e+06,1.85034e+06,1.34625e+07
0,0,0,0,0,2.35766e+07,-1.84914e+06,1.84914e+06,1.34625e+07
0,0,0,0,0,2.35822e+07,-1.84793e+06,1.84793e+06,1.34625e+07
0,0,0,0,0,2.35878e+07,-1.84673e+06,1.84673e+06,1.34625e+07
0,0,0,0,60,2.42525e+07,-1.84552e+06,1.84552e+06,1.34625e+07
0,0,0,0,0,2.40895e+07,-1.73597e+06,1.73597e+06,1.34625e+07
0,0,0,0,0,2.40951e+07,-1.73477e+06,1.73477e+06,1.34625e+07
0,0,0,0,0,2.41007e+07,-1.73356e+06,1.73356e+06,1.34625e+07
0,0,0,0,0,2.64029e+07,-1.73235e+06,1.73235e+06,1.34625e+07
0,0,0,0,0,2.57755e+07,-1.32378e+06,1.32378e+06,1.34625e+07
0,0,0,0,0,2.57817e+07,-1.32243e+06,1.32243e+06,1.34625e+07
0,0,0,0,0,2.57878e+07,-1.32108e+06,1.32108e+06,1.34625e+07
0,0,0,0,0,2.26169e+07,-1.31973e+06,1.31973e+06,1.34625e+07
0,0,0,0,0,2.34737e+07,-1.86583e+06,1.86583e+06,1.34625e+07
0,0,0,0,0,2.3479e+07,-1.86467e+06,1.86467e+06,1.34625e+07
0,0,0,0,0,2.34844e+07,-1.86351e+06,1.86351e+06,1.34625e+07
0,0,0,0,0,2.34898e+07,-1.86235e+06,1.86235e+06,1.34625e+07
0,0,0,0,0,2.42846e+07,-1.86119e+06,1.86119e+06,1.34625e+07
0,0,0,0,0,2.40815e+07,-1.72586e+06,1.72586e+06,1.34625e+07
0,0,0,0,0,2.40871e+07,-1.72465e+06,1.72465e+06,1.34625e+07
0,0,0,0,0,2.40927e+07,-1.72345e+06,1.72345e+06,1.34625e+07
0,0,0,0,0,2.37902e+07,-1.72224e+06,1.72224e+06,1.34625e+07
0,0,0,0,0,2.38768e+07,-1.77321e+06,1.77321e+06,1.34625e+07
0,0,0,0,0,2.38823e+07,-1.77201e+06,1.77201e+06,1.34625e+07
0,0,0,0,0,2.38878e+07,-1.77082e+06,1.77082e+06,1.34625e+07
0,0,0,0,0,2.49643e+07,-1.76963e+06,1.76963e+06,1.34625e+07
0,0,0,0,0,2.46819e+07,-1.58314e+06,1.58314e+06,1.34625e+07
0,0,0,0,0,2.46876e+07,-1.58188e+06,1.58188e+06,1.34625e+07
0,0,0,0,0,2.46934e+07,-1.58062e+06,1.58062e+06,1.34625e+07
0,0,0,0,0,2.46992e+07,-1.57936e+06,1.57936e+06,1.34625e+07
0,0,0,0,0,2.49088e+07,-1.57811e+06,1.57811e+06,1.34625e+07
0,0,0,0,0,2.4756e+07,-1.47483e+06,1.47483e+06,1.34625e+07
0,0,0,0,0,2.47618e+07,-1.47353e+06,1.47353e+06,1.34625e+07
0,0,0,0,0,2.47676e+07,-1.47224e+06,1.47224e+06,1.34625e+07
0,0,0,0,0,2.53104e+07,-1.47094e+06,1.47094e+06,1.34625e+07
0,0,0,0,0,2.51747e+07,-1.3786e+06,1.3786e+06,1.34625e+07
0,0,0,0,0,2.51807e+07,-1.37727e+06,1.37727e+06,1.34625e+07
0,0,0,0,0,2.51866e+07,-1.37594e+06,1.37594e+06,1.34625e+07
0,0,0,0,0,2.69536e+07,-1.37461e+06,1.37461e+06,1.34625e+07
0,0,0,0,0,2.64481e+07,-1.04419e+06,1.04419e+06,1.34625e+07
0,0,0,0,0,2.64545e+07,-1.04274e+06,1.04274e+06,1.34625e+07
0,0,0,0,0,2.64609e+07,-1.0413e+06,1.0413e+06,1.34625e+07
0,0,0,0,0,2.64673e+07,-1.03986e+06,1.03986e+06,1.34625e+07
0,0,0,0,0,2.54957e+07,-1.03841e+06,1.03841e+06,1.34625e+07
0,0,0,0,0,2.5813e+07,-1.23706e+06,1.23706e+06,1.34625e+07
0,0,0,0,0,2.58192e+07,-1.23569e+06,1.23569e+06,1.34625e+07
0,0,0,0,0,2.58254e+07,-1.23431e+06,1.23431e+06,1.34625e+07
0,0,0,0,0,2.49739e+07,-1.23294e+06,1.23294e+06,1.34625e+07
0,0,0,0,0,2.52635e+07,-1.41395e+06,1.41395e+06,1.34625e+07
0,0,0,0,0,2.52695e+07,-1.41264e+06,1.41264e+06,1.34625e+07
0,0,0,0,0,2.52755e+07,-1.41133e+06,1.41133e+06,1.34625e+07
0,0,0,0,0,2.32572e+07,-1.41001e+06,1.41001e+06,1.34625e+07
0,0,0,0,0,2.38543e+07,-1.7891e+06,1.7891e+06,1.34625e+07
0,0,0,0,0,2.38598e+07,-1.78791e+06,1.78791e+06,1.34625e+07
0,0,0,0,0,2.38653e+07,-1.78673e+06,1.78673e+06,1.34625e+07
0,0,0,0,0,2.38708e+07,-1.78555e+06,1.78555e+06,1.34625e+07
0,0,0,1.04491e+08,60,2.45474e+07,-1.78436e+06,1.78436e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43812e+07,-1.67286e+06,1.67286e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43867e+07,-1.67168e+06,1.67168e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43922e+07,-1.6705e+06,1.6705e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.6736e+07,-1.66932e+06,1.66932e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.60969e+07,-1.25336e+06,1.25336e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.6103e+07,-1.25204e+06,1.25204e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.6109e+07,-1.25071e+06,1.25071e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.28803e+07,-1.24939e+06,1.24939e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.37525e+07,-1.80545e+06,1.80545e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.37577e+07,-1.80431e+06,1.80431e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.3763e+07,-1.80317e+06,1.80317e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.37682e+07,-1.80204e+06,1.80204e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.45772e+07,-1.8009e+06,1.8009e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43703e+07,-1.66318e+06,1.66318e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43757e+07,-1.66199e+06,1.66199e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43812e+07,-1.66081e+06,1.66081e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.4073e+07,-1.65962e+06,1.65962e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.4161e+07,-1.71156e+06,1.71156e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41664e+07,-1.71039e+06,1.71039e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41718e+07,-1.70922e+06,1.70922e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.52674e+07,-1.70806e+06,1.70806e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.49796e+07,-1.51826e+06,1.51826e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.49853e+07,-1.51703e+06,1.51703e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.4991e+07,-1.5158e+06,1.5158e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.49966e+07,-1.51457e+06,1.51457e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.52098e+07,-1.51333e+06,1.51333e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.5054e+07,-1.40825e+06,1.40825e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.50596e+07,-1.40699e+06,1.40699e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.50653e+07,-1.40572e+06,1.40572e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.56176e+07,-1.40445e+06,1.40445e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.54793e+07,-1.31051e+06,1.31051e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.54851e+07,-1.30921e+06,1.30921e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.54909e+07,-1.30791e+06,1.30791e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.72891e+07,-1.30661e+06,1.30661e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.67744e+07,-970355,970355,1.34625e+07
0,0,0,1.04491e+08,0,2.67806e+07,-968942,968942,1.34625e+07
0,0,0,1.04491e+08,0,2.67869e+07,-967528,967528,1.34625e+07
0,0,0,1.04491e+08,0,2.67931e+07,-966115,966115,1.34625e+07
0,0,0,1.04491e+08,0,2.58041e+07,-964700,964700,1.34625e+07
0,0,0,1.04491e+08,0,2.61268e+07,-1.16693e+06,1.16693e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.61329e+07,-1.16558e+06,1.16558e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.61389e+07,-1.16424e+06,1.16424e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.52722e+07,-1.16289e+06,1.16289e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.55667e+07,-1.34715e+06,1.34715e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.55725e+07,-1.34587e+06,1.34587e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.55784e+07,-1.34458e+06,1.34458e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.35244e+07,-1.3433e+06,1.3433e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41318e+07,-1.72911e+06,1.72911e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41371e+07,-1.72795e+06,1.72795e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41425e+07,-1.72679e+06,1.72679e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.41478e+07,-1.72563e+06,1.72563e+06,1.34625e+07
0,0,0,1.04491e+08,60,2.48361e+07,-1.72447e+06,1.72447e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46668e+07,-1.61106e+06,1.61106e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46722e+07,-1.60991e+06,1.60991e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46775e+07,-1.60875e+06,1.60875e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.70621e+07,-1.60759e+06,1.60759e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.64116e+07,-1.18441e+06,1.18441e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.64175e+07,-1.18312e+06,1.18312e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.64235e+07,-1.18182e+06,1.18182e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.31382e+07,-1.18053e+06,1.18053e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.40254e+07,-1.74634e+06,1.74634e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.40305e+07,-1.74522e+06,1.74522e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.40356e+07,-1.74411e+06,1.74411e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.40408e+07,-1.743e+06,1.743e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.48636e+07,-1.74189e+06,1.74189e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46528e+07,-1.60182e+06,1.60182e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46582e+07,-1.60066e+06,1.60066e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.46635e+07,-1.59951e+06,1.59951e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.43498e+07,-1.59835e+06,1.59835e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.44391e+07,-1.65123e+06,1.65123e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.44444e+07,-1.65009e+06,1.65009e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.44496e+07,-1.64895e+06,1.64895e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.55639e+07,-1.64781e+06,1.64781e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.5271e+07,-1.45478e+06,1.45478e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.52765e+07,-1.45358e+06,1.45358e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.5282e+07,-1.45238e+06,1.45238e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.52876e+07,-1.45117e+06,1.45117e+06,1.34625e+07
0,0,0,1.04491e+08,0,2.55042e+07,-1.44997e+06,1.44997e+06,1.34625e+07
