0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55585,0.05,0,0.755493,2.46977,0,0,4.47552,4.11976e+06,2.70226e+06,3.11245e+06,0,0,0,0,62.3362,61.308,4.61045,0,0,2.1168,1.12031,0.717786,0,2.1168,8.5617e+06,3.61194e+06,1.81234e+07,0,0,0,0
85.139,85.139,7.22249,0.05,0,1.87642,2.47039,0,0.141579,4.47552,4.11976e+06,2.70226e+06,7.73038e+06,0,0,0,0,62.3362,61.308,5.77613,0,0,1.71456,1.12059,0,1.63544,2.1168,8.5617e+06,3.61194e+06,1.46796e+07,0,0,0,0
85.139,85.139,5.98498,0.05,0,1.87731,2.47101,0,0.35164,4.47552,4.11976e+06,2.70226e+06,7.73408e+06,0,0,0,0,62.3362,61.308,5.72409,0,0,1.71456,1.12087,0,1.32467,2.1168,8.5617e+06,3.61194e+06,1.46796e+07,0,0,0,0
85.139,85.139,4.17039,0.05,0,1.87821,2.47162,0,0.351808,4.47552,4.11976e+06,2.70226e+06,7.73777e+06,0,0,0,0,62.3362,61.308,3.72571,0,0,1.71456,1.12115,0,1.32467,2.1168,8.5617e+06,3.61194e+06,1.46796e+07,0,0,0,0
85.139,85.139,7.69792,0.05,0,2.12024,2.71338,0,0.351976,4.47552,4.11976e+06,2.70226e+06,8.73489e+06,0,0,0,0,62.3362,61.308,6.1669,0,0,1.84642,1.25328,0,1.32467,2.1168,8.5617e+06,3.61194e+06,1.58085e+07,0,0,0,0
85.139,85.139,3.679,0.05,0,2.25305,2.71405,0,0.397333,4.47552,4.11976e+06,2.70226e+06,9.28204e+06,0,0,0,0,62.328,61.308,4.06732,0,0,1.71459,1.25359,0,1.42654,2.1168,8.5617e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,2.91989,0.05,0,2.25404,2.71473,0,0.422222,4.47552,4.11976e+06,2.70226e+06,9.28612e+06,0,0,0,0,62.3362,61.308,3.05371,0,0,1.71459,1.25391,0,1.32469,2.1168,8.5617e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,4.47953,0.05,0,2.25503,2.71541,0,0.422408,4.47552,4.11976e+06,2.70226e+06,9.2902e+06,0,0,0,0,62.3362,61.308,3.42458,0,0,1.71459,1.25422,0,1.32469,2.1168,8.5617e+06,3.61194e+06,1.46798e+07,0,0,0,0
85.139,85.139,4.47359,0.05,0,1.91174,2.3718,0,0.422593,4.47552,4.11976e+06,2.70226e+06,7.87593e+06,0,0,0,0,62.135,61.308,3.52197,0,0,1.53746,1.0774,0,1.32469,2.1168,8.5617e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,3.7238,0.05,0,1.73552,2.3724,0,0.358261,4.47552,4.11976e+06,2.70226e+06,7.14993e+06,0,0,0,0,62.311,61.308,2.47688,0,0,1.71455,1.07767,0,1.18784,2.1168,8.5617e+06,3.61194e+06,1.46795e+07,0,0,0,0
