0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31769e+07,-1.20489e+07,1.20489e+07,1.38406e+07
0,0,0,0,0,2.44607e+07,-1.85083e+06,1.85083e+06,1.38406e+07
0,0,0,0,0,2.44664e+07,-1.84958e+06,1.84958e+06,1.38406e+07
0,0,0,0,0,2.44722e+07,-1.84833e+06,1.84833e+06,1.38406e+07
0,0,0,0,0,2.67954e+07,-1.84708e+06,1.84708e+06,1.38406e+07
0,0,0,0,0,2.61625e+07,-1.43478e+06,1.43478e+06,1.38406e+07
0,0,0,0,0,2.61689e+07,-1.43338e+06,1.43338e+06,1.38406e+07
0,0,0,0,0,2.61752e+07,-1.43198e+06,1.43198e+06,1.38406e+07
0,0,0,0,0,2.29757e+07,-1.43058e+06,1.43058e+06,1.38406e+07
0,0,0,0,0,2.38404e+07,-1.9816e+06,1.9816e+06,1.38406e+07
0,0,0,0,0,2.3846e+07,-1.9804e+06,1.9804e+06,1.38406e+07
0,0,0,0,0,2.38515e+07,-1.97919e+06,1.97919e+06,1.38406e+07
0,0,0,0,0,2.38571e+07,-1.97799e+06,1.97799e+06,1.38406e+07
0,0,0,0,0,2.46593e+07,-1.97679e+06,1.97679e+06,1.38406e+07
0,0,0,0,0,2.44546e+07,-1.8402e+06,1.8402e+06,1.38406e+07
0,0,0,0,0,2.44603e+07,-1.83895e+06,1.83895e+06,1.38406e+07
0,0,0,0,0,2.44661e+07,-1.83769e+06,1.83769e+06,1.38406e+07
0,0,0,0,0,2.4161e+07,-1.83644e+06,1.83644e+06,1.38406e+07
0,0,0,0,0,2.42486e+07,-1.88784e+06,1.88784e+06,1.38406e+07
0,0,0,0,0,2.42543e+07,-1.88661e+06,1.88661e+06,1.38406e+07
0,0,0,0,0,2.426e+07,-1.88537e+06,1.88537e+06,1.38406e+07
0,0,0,0,0,2.53465e+07,-1.88414e+06,1.88414e+06,1.38406e+07
0,0,0,0,0,2.50616e+07,-1.6959e+06,1.6959e+06,1.38406e+07
0,0,0,0,0,2.50676e+07,-1.6946e+06,1.6946e+06,1.38406e+07
0,0,0,0,0,2.50736e+07,-1.69329e+06,1.69329e+06,1.38406e+07
0,0,0,0,0,2.50796e+07,-1.69199e+06,1.69199e+06,1.38406e+07
0,0,0,0,0,2.52913e+07,-1.69069e+06,1.69069e+06,1.38406e+07
0,0,0,0,0,2.51372e+07,-1.58642e+06,1.58642e+06,1.38406e+07
0,0,0,0,0,2.51432e+07,-1.58508e+06,1.58508e+06,1.38406e+07
0,0,0,0,0,2.51492e+07,-1.58373e+06,1.58373e+06,1.38406e+07
0,0,0,0,0,2.56972e+07,-1.58239e+06,1.58239e+06,1.38406e+07
0,0,0,0,0,2.55605e+07,-1.48916e+06,1.48916e+06,1.38406e+07
0,0,0,0,0,2.55666e+07,-1.48778e+06,1.48778e+06,1.38406e+07
0,0,0,0,0,2.55728e+07,-1.4864e+06,1.4864e+06,1.38406e+07
0,0,0,0,0,2.73564e+07,-1.48503e+06,1.48503e+06,1.38406e+07
0,0,0,0,0,2.68464e+07,-1.15149e+06,1.15149e+06,1.38406e+07
0,0,0,0,0,2.6853e+07,-1.14999e+06,1.14999e+06,1.38406e+07
0,0,0,0,0,2.68596e+07,-1.1485e+06,1.1485e+06,1.38406e+07
0,0,0,0,0,2.68662e+07,-1.147e+06,1.147e+06,1.38406e+07
0,0,0,0,0,2.58857e+07,-1.1455e+06,1.1455e+06,1.38406e+07
0,0,0,0,0,2.62062e+07,-1.34598e+06,1.34598e+06,1.38406e+07
0,0,0,0,0,2.62126e+07,-1.34455e+06,1.34455e+06,1.38406e+07
0,0,0,0,0,2.6219e+07,-1.34313e+06,1.34313e+06,1.38406e+07
0,0,0,0,0,2.53597e+07,-1.3417e+06,1.3417e+06,1.38406e+07
0,0,0,0,0,2.56522e+07,-1.52438e+06,1.52438e+06,1.38406e+07
0,0,0,0,0,2.56584e+07,-1.52302e+06,1.52302e+06,1.38406e+07
0,0,0,0,0,2.56646e+07,-1.52166e+06,1.52166e+06,1.38406e+07
0,0,0,0,0,2.36275e+07,-1.52029e+06,1.52029e+06,1.38406e+07
0,0,0,0,0,2.42303e+07,-1.90292e+06,1.90292e+06,1.38406e+07
0,0,0,0,0,2.4236e+07,-1.90169e+06,1.90169e+06,1.38406e+07
0,0,0,0,0,2.42417e+07,-1.90046e+06,1.90046e+06,1.38406e+07
0,0,0,0,0,2.42474e+07,-1.89924e+06,1.89924e+06,1.38406e+07
0,0,0,0,60,2.49306e+07,-1.89801e+06,1.89801e+06,1.38406e+07
0,0,0,0,0,2.4763e+07,-1.78542e+06,1.78542e+06,1.38406e+07
0,0,0,0,0,2.47687e+07,-1.78419e+06,1.78419e+06,1.38406e+07
0,0,0,0,0,2.47743e+07,-1.78296e+06,1.78296e+06,1.38406e+07
0,0,0,0,0,2.71406e+07,-1.78174e+06,1.78174e+06,1.38406e+07
0,0,0,0,0,2.64957e+07,-1.36178e+06,1.36178e+06,1.38406e+07
0,0,0,0,0,2.6502e+07,-1.36041e+06,1.36041e+06,1.38406e+07
0,0,0,0,0,2.65082e+07,-1.35904e+06,1.35904e+06,1.38406e+07
0,0,0,0,0,2.32489e+07,-1.35766e+06,1.35766e+06,1.38406e+07
0,0,0,0,0,2.41295e+07,-1.91899e+06,1.91899e+06,1.38406e+07
0,0,0,0,0,2.41349e+07,-1.91781e+06,1.91781e+06,1.38406e+07
0,0,0,0,0,2.41404e+07,-1.91663e+06,1.91663e+06,1.38406e+07
0,0,0,0,0,2.41459e+07,-1.91545e+06,1.91545e+06,1.38406e+07
0,0,0,0,0,2.49628e+07,-1.91427e+06,1.91427e+06,1.38406e+07
0,0,0,0,0,2.4754e+07,-1.77519e+06,1.77519e+06,1.38406e+07
0,0,0,0,0,2.47597e+07,-1.77396e+06,1.77396e+06,1.38406e+07
0,0,0,0,0,2.47653e+07,-1.77273e+06,1.77273e+06,1.38406e+07
0,0,0,0,0,2.44544e+07,-1.7715e+06,1.7715e+06,1.38406e+07
0,0,0,0,0,2.45434e+07,-1.8239e+06,1.8239e+06,1.38406e+07
0,0,0,0,0,2.4549e+07,-1.82269e+06,1.82269e+06,1.38406e+07
0,0,0,0,0,2.45546e+07,-1.82147e+06,1.82147e+06,1.38406e+07
0,0,0,0,0,2.56609e+07,-1.82026e+06,1.82026e+06,1.38406e+07
0,0,0,0,0,2.53706e+07,-1.62859e+06,1.62859e+06,1.38406e+07
0,0,0,0,0,2.53764e+07,-1.62731e+06,1.62731e+06,1.38406e+07
0,0,0,0,0,2.53823e+07,-1.62604e+06,1.62604e+06,1.38406e+07
0,0,0,0,0,2.53882e+07,-1.62476e+06,1.62476e+06,1.38406e+07
0,0,0,0,0,2.56036e+07,-1.62347e+06,1.62347e+06,1.38406e+07
0,0,0,0,0,2.54464e+07,-1.51734e+06,1.51734e+06,1.38406e+07
0,0,0,0,0,2.54523e+07,-1.51602e+06,1.51602e+06,1.38406e+07
0,0,0,0,0,2.54582e+07,-1.5147e+06,1.5147e+06,1.38406e+07
0,0,0,0,0,2.60161e+07,-1.51338e+06,1.51338e+06,1.38406e+07
0,0,0,0,0,2.58766e+07,-1.41849e+06,1.41849e+06,1.38406e+07
0,0,0,0,0,2.58826e+07,-1.41714e+06,1.41714e+06,1.38406e+07
0,0,0,0,0,2.58887e+07,-1.41579e+06,1.41579e+06,1.38406e+07
0,0,0,0,0,2.77046e+07,-1.41443e+06,1.41443e+06,1.38406e+07
0,0,0,0,0,2.71851e+07,-1.07484e+06,1.07484e+06,1.38406e+07
0,0,0,0,0,2.71916e+07,-1.07338e+06,1.07338e+06,1.38406e+07
0,0,0,0,0,2.71981e+07,-1.07191e+06,1.07191e+06,1.38406e+07
0,0,0,0,0,2.72046e+07,-1.07044e+06,1.07044e+06,1.38406e+07
0,0,0,0,0,2.62059e+07,-1.06897e+06,1.06897e+06,1.38406e+07
0,0,0,0,0,2.6532e+07,-1.27315e+06,1.27315e+06,1.38406e+07
0,0,0,0,0,2.65383e+07,-1.27175e+06,1.27175e+06,1.38406e+07
0,0,0,0,0,2.65446e+07,-1.27035e+06,1.27035e+06,1.38406e+07
0,0,0,0,0,2.56695e+07,-1.26895e+06,1.26895e+06,1.38406e+07
0,0,0,0,0,2.59671e+07,-1.455e+06,1.455e+06,1.38406e+07
0,0,0,0,0,2.59731e+07,-1.45367e+06,1.45367e+06,1.38406e+07
0,0,0,0,0,2.59792e+07,-1.45233e+06,1.45233e+06,1.38406e+07
0,0,0,0,0,2.39049e+07,-1.45099e+06,1.45099e+06,1.38406e+07
0,0,0,0,0,2.45185e+07,-1.8406e+06,1.8406e+06,1.38406e+07
0,0,0,0,0,2.45241e+07,-1.8394e+06,1.8394e+06,1.38406e+07
0,0,0,0,0,2.45297e+07,-1.83819e+06,1.83819e+06,1.38406e+07
0,0,0,0,0,2.45353e+07,-1.83699e+06,1.83699e+06,1.38406e+07
0,0,0,6.62776e+07,60,2.52306e+07,-1.83578e+06,1.83578e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50598e+07,-1.72121e+06,1.72121e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50653e+07,-1.72e+06,1.72e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50709e+07,-1.7188e+06,1.7188e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.74796e+07,-1.7176e+06,1.7176e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.68228e+07,-1.29013e+06,1.29013e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.68289e+07,-1.28879e+06,1.28879e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.6835e+07,-1.28744e+06,1.28744e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.35169e+07,-1.2861e+06,1.2861e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.44132e+07,-1.85756e+06,1.85756e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.44185e+07,-1.8564e+06,1.8564e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.44238e+07,-1.85524e+06,1.85524e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.44292e+07,-1.85409e+06,1.85409e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.52605e+07,-1.85293e+06,1.85293e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50478e+07,-1.71141e+06,1.71141e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50533e+07,-1.7102e+06,1.7102e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.50589e+07,-1.709e+06,1.709e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.47421e+07,-1.70779e+06,1.70779e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.48325e+07,-1.76118e+06,1.76118e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.4838e+07,-1.75999e+06,1.75999e+06,1.38406e+07
0,0,0,6.62776e+07,0,2.48435e+07,-1.7588e+06,1.7588e+06,1.38406e+07
