0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04656,0.05,0,0.755493,2.46977,0,0,4.47552,4.5125e+06,2.70226e+06,3.40916e+06,0,0,0,0,62.3362,61.308,2.93894,0,1,2.1168,1.12031,0.717786,0,2.1168,9.3779e+06,3.61194e+06,1.98511e+07,0,0,0,0
85.139,85.139,3.28047,0.05,0,1.87693,2.4709,0,0.141579,4.47552,4.5125e+06,2.70226e+06,8.46963e+06,0,0,0,0,62.3082,61.308,2.54352,0,1,1.71479,1.12082,0,1.63544,2.1168,9.3779e+06,3.61194e+06,1.60811e+07,0,0,0,0
85.139,85.139,3.72181,0.05,0,1.87856,2.47203,0,0.351736,4.47552,4.5125e+06,2.70226e+06,8.47703e+06,0,0,0,0,62.3362,61.308,3.06985,0,1,1.71479,1.12133,0,1.32485,2.1168,9.3779e+06,3.61194e+06,1.60811e+07,0,0,0,0
85.139,85.139,3.9847,0.05,0,1.8802,2.47315,0,0.352043,4.47552,4.5125e+06,2.70226e+06,8.48442e+06,0,0,0,0,62.3239,61.308,2.71661,0,1,1.71479,1.12184,0,1.32485,2.1168,9.3779e+06,3.61194e+06,1.60811e+07,0,0,0,0
85.139,85.139,5.22708,0.05,0,2.12318,2.71562,0,0.35235,4.47552,4.5125e+06,2.70226e+06,9.58085e+06,0,0,0,0,62.3362,61.308,3.44837,0,1,1.84676,1.25432,0,1.32485,2.1168,9.3779e+06,3.61194e+06,1.73187e+07,0,0,0,0
85.139,85.139,4.42167,0.05,0,2.25689,2.71686,0,0.397884,4.47552,4.5125e+06,2.70226e+06,1.01842e+07,0,0,0,0,61.9818,61.308,2.72702,0,1,1.71485,1.25489,0,1.4268,2.1168,9.3779e+06,3.61194e+06,1.60817e+07,0,0,0,0
85.139,85.139,3.11884,0.05,0,2.2587,2.71809,0,0.422942,4.47552,4.5125e+06,2.70226e+06,1.01924e+07,0,0,0,0,61.4653,61.308,1.859,0,1,1.71485,1.25546,0,1.32489,2.1168,9.3779e+06,3.61194e+06,1.60817e+07,0,0,0,0
85.139,85.139,2.9555,0.05,0,2.26051,2.71933,0,0.423281,4.47552,4.5125e+06,2.70226e+06,1.02006e+07,0,0,0,0,60.9126,61.308,2.02235,0,1,1.71485,1.25603,0,1.32489,2.1168,9.3779e+06,3.61194e+06,1.60817e+07,0,0,0,0
85.139,85.139,3.29036,0.05,0,1.91747,2.37572,0,0.42362,4.47552,4.5125e+06,2.70226e+06,8.65261e+06,0,0,0,0,60.8213,61.308,2.08243,0,1,1.53743,1.07918,0,1.32489,2.1168,9.3779e+06,3.61194e+06,1.44179e+07,0,0,0,0
85.139,85.139,5.75874,0.05,0,1.74171,2.3768,0,0.359335,4.47552,4.5125e+06,2.70226e+06,7.85946e+06,0,0,0,0,60.9354,61.308,3.05307,0,1,1.71477,1.07967,0,1.18782,2.1168,9.3779e+06,3.61194e+06,1.6081e+07,0,0,0,0
