0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13203e+07,-1.10837e+07,1.10837e+07,1.27319e+07
0,0,0,0,0,2.25011e+07,-1.70256e+06,1.70256e+06,1.27319e+07
0,0,0,0,0,2.25063e+07,-1.70143e+06,1.70143e+06,1.27319e+07
0,0,0,0,0,2.25116e+07,-1.70029e+06,1.70029e+06,1.27319e+07
0,0,0,0,0,2.46485e+07,-1.69916e+06,1.69916e+06,1.27319e+07
0,0,0,0,0,2.40662e+07,-1.31992e+06,1.31992e+06,1.27319e+07
0,0,0,0,0,2.4072e+07,-1.31865e+06,1.31865e+06,1.27319e+07
0,0,0,0,0,2.40778e+07,-1.31738e+06,1.31738e+06,1.27319e+07
0,0,0,0,0,2.11346e+07,-1.31611e+06,1.31611e+06,1.27319e+07
0,0,0,0,0,2.19299e+07,-1.82298e+06,1.82298e+06,1.27319e+07
0,0,0,0,0,2.1935e+07,-1.82189e+06,1.82189e+06,1.27319e+07
0,0,0,0,0,2.194e+07,-1.8208e+06,1.8208e+06,1.27319e+07
0,0,0,0,0,2.19451e+07,-1.81971e+06,1.81971e+06,1.27319e+07
0,0,0,0,0,2.26829e+07,-1.81862e+06,1.81862e+06,1.27319e+07
0,0,0,0,0,2.24945e+07,-1.693e+06,1.693e+06,1.27319e+07
0,0,0,0,0,2.24997e+07,-1.69186e+06,1.69186e+06,1.27319e+07
0,0,0,0,0,2.25049e+07,-1.69072e+06,1.69072e+06,1.27319e+07
0,0,0,0,0,2.22242e+07,-1.68959e+06,1.68959e+06,1.27319e+07
0,0,0,0,0,2.23047e+07,-1.73688e+06,1.73688e+06,1.27319e+07
0,0,0,0,0,2.23099e+07,-1.73576e+06,1.73576e+06,1.27319e+07
0,0,0,0,0,2.23151e+07,-1.73464e+06,1.73464e+06,1.27319e+07
0,0,0,0,0,2.33143e+07,-1.73352e+06,1.73352e+06,1.27319e+07
0,0,0,0,0,2.30522e+07,-1.5604e+06,1.5604e+06,1.27319e+07
0,0,0,0,0,2.30577e+07,-1.55922e+06,1.55922e+06,1.27319e+07
0,0,0,0,0,2.30631e+07,-1.55804e+06,1.55804e+06,1.27319e+07
0,0,0,0,0,2.30685e+07,-1.55685e+06,1.55685e+06,1.27319e+07
0,0,0,0,0,2.32632e+07,-1.55567e+06,1.55567e+06,1.27319e+07
0,0,0,0,0,2.31214e+07,-1.45979e+06,1.45979e+06,1.27319e+07
0,0,0,0,0,2.31268e+07,-1.45857e+06,1.45857e+06,1.27319e+07
0,0,0,0,0,2.31323e+07,-1.45735e+06,1.45735e+06,1.27319e+07
0,0,0,0,0,2.36362e+07,-1.45613e+06,1.45613e+06,1.27319e+07
0,0,0,0,0,2.35104e+07,-1.3704e+06,1.3704e+06,1.27319e+07
0,0,0,0,0,2.35159e+07,-1.36915e+06,1.36915e+06,1.27319e+07
0,0,0,0,0,2.35215e+07,-1.3679e+06,1.3679e+06,1.27319e+07
0,0,0,0,0,2.51619e+07,-1.36665e+06,1.36665e+06,1.27319e+07
0,0,0,0,0,2.46927e+07,-1.0599e+06,1.0599e+06,1.27319e+07
0,0,0,0,0,2.46987e+07,-1.05855e+06,1.05855e+06,1.27319e+07
0,0,0,0,0,2.47047e+07,-1.05719e+06,1.05719e+06,1.27319e+07
0,0,0,0,0,2.47107e+07,-1.05583e+06,1.05583e+06,1.27319e+07
0,0,0,0,0,2.38089e+07,-1.05448e+06,1.05448e+06,1.27319e+07
0,0,0,0,0,2.41035e+07,-1.23887e+06,1.23887e+06,1.27319e+07
0,0,0,0,0,2.41093e+07,-1.23758e+06,1.23758e+06,1.27319e+07
0,0,0,0,0,2.41151e+07,-1.23629e+06,1.23629e+06,1.27319e+07
0,0,0,0,0,2.33248e+07,-1.23499e+06,1.23499e+06,1.27319e+07
0,0,0,0,0,2.35937e+07,-1.40302e+06,1.40302e+06,1.27319e+07
0,0,0,0,0,2.35993e+07,-1.40179e+06,1.40179e+06,1.27319e+07
0,0,0,0,0,2.36049e+07,-1.40055e+06,1.40055e+06,1.27319e+07
0,0,0,0,0,2.17314e+07,-1.39932e+06,1.39932e+06,1.27319e+07
0,0,0,0,0,2.22857e+07,-1.75122e+06,1.75122e+06,1.27319e+07
0,0,0,0,0,2.22909e+07,-1.75011e+06,1.75011e+06,1.27319e+07
0,0,0,0,0,2.2296e+07,-1.749e+06,1.749e+06,1.27319e+07
0,0,0,0,0,2.23012e+07,-1.74789e+06,1.74789e+06,1.27319e+07
0,0,0,0,60,2.29294e+07,-1.74677e+06,1.74677e+06,1.27319e+07
0,0,0,0,0,2.27752e+07,-1.64324e+06,1.64324e+06,1.27319e+07
0,0,0,0,0,2.27804e+07,-1.64213e+06,1.64213e+06,1.27319e+07
0,0,0,0,0,2.27855e+07,-1.64102e+06,1.64102e+06,1.27319e+07
0,0,0,0,0,2.49616e+07,-1.6399e+06,1.6399e+06,1.27319e+07
0,0,0,0,0,2.43684e+07,-1.25372e+06,1.25372e+06,1.27319e+07
0,0,0,0,0,2.43741e+07,-1.25247e+06,1.25247e+06,1.27319e+07
0,0,0,0,0,2.43798e+07,-1.25122e+06,1.25122e+06,1.27319e+07
0,0,0,0,0,2.13823e+07,-1.24998e+06,1.24998e+06,1.27319e+07
0,0,0,0,0,2.21921e+07,-1.76621e+06,1.76621e+06,1.27319e+07
0,0,0,0,0,2.2197e+07,-1.76514e+06,1.76514e+06,1.27319e+07
0,0,0,0,0,2.2202e+07,-1.76406e+06,1.76406e+06,1.27319e+07
0,0,0,0,0,2.22069e+07,-1.76299e+06,1.76299e+06,1.27319e+07
0,0,0,0,0,2.29581e+07,-1.76192e+06,1.76192e+06,1.27319e+07
0,0,0,0,0,2.2766e+07,-1.63404e+06,1.63404e+06,1.27319e+07
0,0,0,0,0,2.27712e+07,-1.63292e+06,1.63292e+06,1.27319e+07
0,0,0,0,0,2.27763e+07,-1.63181e+06,1.63181e+06,1.27319e+07
0,0,0,0,0,2.24903e+07,-1.63069e+06,1.63069e+06,1.27319e+07
0,0,0,0,0,2.25721e+07,-1.6789e+06,1.6789e+06,1.27319e+07
0,0,0,0,0,2.25771e+07,-1.6778e+06,1.6778e+06,1.27319e+07
0,0,0,0,0,2.25822e+07,-1.6767e+06,1.6767e+06,1.27319e+07
0,0,0,0,0,2.35995e+07,-1.6756e+06,1.6756e+06,1.27319e+07
0,0,0,0,0,2.33324e+07,-1.49936e+06,1.49936e+06,1.27319e+07
0,0,0,0,0,2.33378e+07,-1.4982e+06,1.4982e+06,1.27319e+07
0,0,0,0,0,2.33431e+07,-1.49704e+06,1.49704e+06,1.27319e+07
0,0,0,0,0,2.33484e+07,-1.49588e+06,1.49588e+06,1.27319e+07
0,0,0,0,0,2.35464e+07,-1.49472e+06,1.49472e+06,1.27319e+07
0,0,0,0,0,2.34018e+07,-1.39714e+06,1.39714e+06,1.27319e+07
0,0,0,0,0,2.34072e+07,-1.39594e+06,1.39594e+06,1.27319e+07
0,0,0,0,0,2.34125e+07,-1.39475e+06,1.39475e+06,1.27319e+07
0,0,0,0,0,2.39254e+07,-1.39355e+06,1.39355e+06,1.27319e+07
0,0,0,0,0,2.3797e+07,-1.30631e+06,1.30631e+06,1.27319e+07
0,0,0,0,0,2.38025e+07,-1.30508e+06,1.30508e+06,1.27319e+07
0,0,0,0,0,2.3808e+07,-1.30386e+06,1.30386e+06,1.27319e+07
0,0,0,0,0,2.54777e+07,-1.30263e+06,1.30263e+06,1.27319e+07
0,0,0,0,0,2.49999e+07,-990396,990396,1.27319e+07
0,0,0,0,0,2.50058e+07,-989064,989064,1.27319e+07
0,0,0,0,0,2.50117e+07,-987732,987732,1.27319e+07
0,0,0,0,0,2.50176e+07,-986400,986400,1.27319e+07
0,0,0,0,0,2.40993e+07,-985067,985067,1.27319e+07
