0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48863,0.05,0,0.755493,2.46977,0,0,4.47552,4.09324e+06,2.70226e+06,3.09241e+06,0,0,0,0,62.3362,61.308,5.53776,0,0,2.1168,1.12031,0.717786,0,2.1168,8.50658e+06,3.61194e+06,1.80067e+07,0,0,0,0
85.139,85.139,5.45897,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.09324e+06,2.70226e+06,7.68016e+06,0,0,0,0,62.3362,61.308,7.74202,0,0,1.71451,1.12054,0,1.63544,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,3.11987,0.05,0,1.87704,2.47079,0,0.35162,4.47552,4.09324e+06,2.70226e+06,7.68318e+06,0,0,0,0,62.3362,61.308,5.49553,0,0,1.71451,1.12077,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,6.25989,0.05,0,1.87778,2.4713,0,0.351758,4.47552,4.09324e+06,2.70226e+06,7.6862e+06,0,0,0,0,62.3362,61.308,4.34301,0,0,1.71451,1.121,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,4.04367,0.05,0,2.11961,2.7129,0,0.351896,4.47552,4.09324e+06,2.70226e+06,8.67608e+06,0,0,0,0,62.3362,61.308,4.65686,0,0,1.84634,1.25306,0,1.32463,2.1168,8.50658e+06,3.61194e+06,1.57061e+07,0,0,0,0
85.139,85.139,4.71818,0.05,0,2.25223,2.71345,0,0.397216,4.47552,4.09324e+06,2.70226e+06,9.21893e+06,0,0,0,0,62.3362,61.308,6.22429,0,0,1.71454,1.25332,0,1.42648,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.25305,2.71401,0,0.422069,4.47552,4.09324e+06,2.70226e+06,9.22227e+06,0,0,0,0,62.3362,61.308,5.12247,0,0,1.71454,1.25357,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,2.88557,0.05,0,2.25387,2.71457,0,0.422222,4.47552,4.09324e+06,2.70226e+06,9.2256e+06,0,0,0,0,62.3362,61.308,3.41534,0,0,1.71454,1.25383,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,6.12644,0.05,0,1.91052,2.37097,0,0.422374,4.47552,4.09324e+06,2.70226e+06,7.82021e+06,0,0,0,0,62.3362,61.308,5.56181,0,0,1.53747,1.07702,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.30786e+07,0,0,0,0
85.139,85.139,7.65578,0.05,0,1.7342,2.37146,0,0.358032,4.47552,4.09324e+06,2.70226e+06,7.09849e+06,0,0,0,0,62.3362,61.308,6.70628,0,0,1.7145,1.07725,0,1.18785,2.1168,8.50658e+06,3.61194e+06,1.45845e+07,0,0,0,0
