0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28155e+07,-1.1861e+07,1.1861e+07,1.36248e+07
0,0,0,0,0,2.40796e+07,-1.82196e+06,1.82196e+06,1.36248e+07
0,0,0,0,0,2.40857e+07,-1.82066e+06,1.82066e+06,1.36248e+07
0,0,0,0,0,2.40917e+07,-1.81935e+06,1.81935e+06,1.36248e+07
0,0,0,0,0,2.63791e+07,-1.81805e+06,1.81805e+06,1.36248e+07
0,0,0,0,0,2.57564e+07,-1.41208e+06,1.41208e+06,1.36248e+07
0,0,0,0,0,2.57631e+07,-1.41062e+06,1.41062e+06,1.36248e+07
0,0,0,0,0,2.57698e+07,-1.40916e+06,1.40916e+06,1.36248e+07
0,0,0,0,0,2.262e+07,-1.4077e+06,1.4077e+06,1.36248e+07
0,0,0,0,0,2.34716e+07,-1.95013e+06,1.95013e+06,1.36248e+07
0,0,0,0,0,2.34774e+07,-1.94887e+06,1.94887e+06,1.36248e+07
0,0,0,0,0,2.34832e+07,-1.94762e+06,1.94762e+06,1.36248e+07
0,0,0,0,0,2.3489e+07,-1.94636e+06,1.94636e+06,1.36248e+07
0,0,0,0,0,2.42793e+07,-1.94511e+06,1.94511e+06,1.36248e+07
0,0,0,0,0,2.4078e+07,-1.81055e+06,1.81055e+06,1.36248e+07
0,0,0,0,0,2.4084e+07,-1.80924e+06,1.80924e+06,1.36248e+07
0,0,0,0,0,2.40901e+07,-1.80793e+06,1.80793e+06,1.36248e+07
0,0,0,0,0,2.37899e+07,-1.80662e+06,1.80662e+06,1.36248e+07
0,0,0,0,0,2.38765e+07,-1.85717e+06,1.85717e+06,1.36248e+07
0,0,0,0,0,2.38825e+07,-1.85588e+06,1.85588e+06,1.36248e+07
0,0,0,0,0,2.38884e+07,-1.85459e+06,1.85459e+06,1.36248e+07
0,0,0,0,0,2.49588e+07,-1.85331e+06,1.85331e+06,1.36248e+07
0,0,0,0,0,2.46786e+07,-1.66785e+06,1.66785e+06,1.36248e+07
0,0,0,0,0,2.46848e+07,-1.66649e+06,1.66649e+06,1.36248e+07
0,0,0,0,0,2.46911e+07,-1.66513e+06,1.66513e+06,1.36248e+07
0,0,0,0,0,2.46973e+07,-1.66377e+06,1.66377e+06,1.36248e+07
0,0,0,0,0,2.49062e+07,-1.66241e+06,1.66241e+06,1.36248e+07
0,0,0,0,0,2.47548e+07,-1.55964e+06,1.55964e+06,1.36248e+07
0,0,0,0,0,2.4761e+07,-1.55824e+06,1.55824e+06,1.36248e+07
0,0,0,0,0,2.47673e+07,-1.55684e+06,1.55684e+06,1.36248e+07
0,0,0,0,0,2.53075e+07,-1.55544e+06,1.55544e+06,1.36248e+07
0,0,0,0,0,2.51731e+07,-1.46352e+06,1.46352e+06,1.36248e+07
0,0,0,0,0,2.51795e+07,-1.46208e+06,1.46208e+06,1.36248e+07
0,0,0,0,0,2.5186e+07,-1.46065e+06,1.46065e+06,1.36248e+07
0,0,0,0,0,2.69433e+07,-1.45921e+06,1.45921e+06,1.36248e+07
0,0,0,0,0,2.64413e+07,-1.13056e+06,1.13056e+06,1.36248e+07
0,0,0,0,0,2.64482e+07,-1.129e+06,1.129e+06,1.36248e+07
0,0,0,0,0,2.64551e+07,-1.12744e+06,1.12744e+06,1.36248e+07
0,0,0,0,0,2.6462e+07,-1.12588e+06,1.12588e+06,1.36248e+07
0,0,0,0,0,2.54964e+07,-1.12432e+06,1.12432e+06,1.36248e+07
0,0,0,0,0,2.58125e+07,-1.32174e+06,1.32174e+06,1.36248e+07
0,0,0,0,0,2.58192e+07,-1.32025e+06,1.32025e+06,1.36248e+07
0,0,0,0,0,2.58258e+07,-1.31876e+06,1.31876e+06,1.36248e+07
0,0,0,0,0,2.49796e+07,-1.31728e+06,1.31728e+06,1.36248e+07
0,0,0,0,0,2.52681e+07,-1.49719e+06,1.49719e+06,1.36248e+07
0,0,0,0,0,2.52746e+07,-1.49577e+06,1.49577e+06,1.36248e+07
0,0,0,0,0,2.5281e+07,-1.49435e+06,1.49435e+06,1.36248e+07
0,0,0,0,0,2.3274e+07,-1.49293e+06,1.49293e+06,1.36248e+07
0,0,0,0,0,2.38684e+07,-1.86988e+06,1.86988e+06,1.36248e+07
0,0,0,0,0,2.38743e+07,-1.8686e+06,1.8686e+06,1.36248e+07
0,0,0,0,0,2.38803e+07,-1.86732e+06,1.86732e+06,1.36248e+07
0,0,0,0,0,2.38862e+07,-1.86604e+06,1.86604e+06,1.36248e+07
0,0,0,0,60,2.45598e+07,-1.86476e+06,1.86476e+06,1.36248e+07
0,0,0,0,0,2.4395e+07,-1.75374e+06,1.75374e+06,1.36248e+07
0,0,0,0,0,2.44009e+07,-1.75246e+06,1.75246e+06,1.36248e+07
0,0,0,0,0,2.44068e+07,-1.75117e+06,1.75117e+06,1.36248e+07
0,0,0,0,0,2.67393e+07,-1.74989e+06,1.74989e+06,1.36248e+07
0,0,0,0,0,2.6104e+07,-1.33593e+06,1.33593e+06,1.36248e+07
0,0,0,0,0,2.61106e+07,-1.3345e+06,1.3345e+06,1.36248e+07
0,0,0,0,0,2.61171e+07,-1.33307e+06,1.33307e+06,1.36248e+07
0,0,0,0,0,2.29049e+07,-1.33163e+06,1.33163e+06,1.36248e+07
0,0,0,0,0,2.37732e+07,-1.88483e+06,1.88483e+06,1.36248e+07
0,0,0,0,0,2.37789e+07,-1.8836e+06,1.8836e+06,1.36248e+07
0,0,0,0,0,2.37846e+07,-1.88236e+06,1.88236e+06,1.36248e+07
0,0,0,0,0,2.37902e+07,-1.88113e+06,1.88113e+06,1.36248e+07
0,0,0,0,0,2.45958e+07,-1.8799e+06,1.8799e+06,1.36248e+07
0,0,0,0,0,2.43903e+07,-1.74274e+06,1.74274e+06,1.36248e+07
0,0,0,0,0,2.43963e+07,-1.74145e+06,1.74145e+06,1.36248e+07
0,0,0,0,0,2.44022e+07,-1.74017e+06,1.74017e+06,1.36248e+07
0,0,0,0,0,2.40959e+07,-1.73889e+06,1.73889e+06,1.36248e+07
0,0,0,0,0,2.4184e+07,-1.79047e+06,1.79047e+06,1.36248e+07
0,0,0,0,0,2.41898e+07,-1.78921e+06,1.78921e+06,1.36248e+07
0,0,0,0,0,2.41957e+07,-1.78794e+06,1.78794e+06,1.36248e+07
0,0,0,0,0,2.52867e+07,-1.78668e+06,1.78668e+06,1.36248e+07
0,0,0,0,0,2.50008e+07,-1.59764e+06,1.59764e+06,1.36248e+07
0,0,0,0,0,2.5007e+07,-1.59631e+06,1.59631e+06,1.36248e+07
0,0,0,0,0,2.50131e+07,-1.59497e+06,1.59497e+06,1.36248e+07
