0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2666e+07,-1.17833e+07,1.17833e+07,1.35355e+07
0,0,0,0,0,2.39212e+07,-1.81002e+06,1.81002e+06,1.35355e+07
0,0,0,0,0,2.39267e+07,-1.80883e+06,1.80883e+06,1.35355e+07
0,0,0,0,0,2.39322e+07,-1.80764e+06,1.80764e+06,1.35355e+07
0,0,0,0,0,2.62039e+07,-1.80644e+06,1.80644e+06,1.35355e+07
0,0,0,0,0,2.55849e+07,-1.40328e+06,1.40328e+06,1.35355e+07
0,0,0,0,0,2.55909e+07,-1.40195e+06,1.40195e+06,1.35355e+07
0,0,0,0,0,2.5597e+07,-1.40061e+06,1.40061e+06,1.35355e+07
0,0,0,0,0,2.24681e+07,-1.39928e+06,1.39928e+06,1.35355e+07
0,0,0,0,0,2.33136e+07,-1.93814e+06,1.93814e+06,1.35355e+07
0,0,0,0,0,2.33189e+07,-1.93699e+06,1.93699e+06,1.35355e+07
0,0,0,0,0,2.33242e+07,-1.93584e+06,1.93584e+06,1.35355e+07
0,0,0,0,0,2.33295e+07,-1.93469e+06,1.93469e+06,1.35355e+07
0,0,0,0,0,2.41138e+07,-1.93355e+06,1.93355e+06,1.35355e+07
0,0,0,0,0,2.39134e+07,-1.80001e+06,1.80001e+06,1.35355e+07
0,0,0,0,0,2.3919e+07,-1.79882e+06,1.79882e+06,1.35355e+07
0,0,0,0,0,2.39245e+07,-1.79762e+06,1.79762e+06,1.35355e+07
0,0,0,0,0,2.3626e+07,-1.79643e+06,1.79643e+06,1.35355e+07
0,0,0,0,0,2.37115e+07,-1.84672e+06,1.84672e+06,1.35355e+07
0,0,0,0,0,2.37169e+07,-1.84554e+06,1.84554e+06,1.35355e+07
0,0,0,0,0,2.37224e+07,-1.84436e+06,1.84436e+06,1.35355e+07
0,0,0,0,0,2.47846e+07,-1.84318e+06,1.84318e+06,1.35355e+07
0,0,0,0,0,2.45059e+07,-1.65916e+06,1.65916e+06,1.35355e+07
0,0,0,0,0,2.45116e+07,-1.65791e+06,1.65791e+06,1.35355e+07
0,0,0,0,0,2.45174e+07,-1.65667e+06,1.65667e+06,1.35355e+07
0,0,0,0,0,2.45231e+07,-1.65543e+06,1.65543e+06,1.35355e+07
0,0,0,0,0,2.47299e+07,-1.65418e+06,1.65418e+06,1.35355e+07
0,0,0,0,0,2.45791e+07,-1.55227e+06,1.55227e+06,1.35355e+07
0,0,0,0,0,2.45848e+07,-1.55099e+06,1.55099e+06,1.35355e+07
0,0,0,0,0,2.45906e+07,-1.54971e+06,1.54971e+06,1.35355e+07
0,0,0,0,0,2.51262e+07,-1.54843e+06,1.54843e+06,1.35355e+07
0,0,0,0,0,2.49924e+07,-1.4573e+06,1.4573e+06,1.35355e+07
0,0,0,0,0,2.49982e+07,-1.45599e+06,1.45599e+06,1.35355e+07
0,0,0,0,0,2.50041e+07,-1.45468e+06,1.45468e+06,1.35355e+07
0,0,0,0,0,2.67477e+07,-1.45336e+06,1.45336e+06,1.35355e+07
0,0,0,0,0,2.6249e+07,-1.1273e+06,1.1273e+06,1.35355e+07
0,0,0,0,0,2.62553e+07,-1.12588e+06,1.12588e+06,1.35355e+07
0,0,0,0,0,2.62616e+07,-1.12445e+06,1.12445e+06,1.35355e+07
0,0,0,0,0,2.62679e+07,-1.12302e+06,1.12302e+06,1.35355e+07
0,0,0,0,0,2.53092e+07,-1.12159e+06,1.12159e+06,1.35355e+07
0,0,0,0,0,2.56224e+07,-1.31762e+06,1.31762e+06,1.35355e+07
0,0,0,0,0,2.56284e+07,-1.31625e+06,1.31625e+06,1.35355e+07
0,0,0,0,0,2.56345e+07,-1.31489e+06,1.31489e+06,1.35355e+07
0,0,0,0,0,2.47944e+07,-1.31353e+06,1.31353e+06,1.35355e+07
0,0,0,0,0,2.50802e+07,-1.49215e+06,1.49215e+06,1.35355e+07
0,0,0,0,0,2.50861e+07,-1.49085e+06,1.49085e+06,1.35355e+07
0,0,0,0,0,2.5092e+07,-1.48955e+06,1.48955e+06,1.35355e+07
0,0,0,0,0,2.31004e+07,-1.48825e+06,1.48825e+06,1.35355e+07
0,0,0,0,0,2.36897e+07,-1.86232e+06,1.86232e+06,1.35355e+07
0,0,0,0,0,2.36951e+07,-1.86115e+06,1.86115e+06,1.35355e+07
0,0,0,0,0,2.37005e+07,-1.85998e+06,1.85998e+06,1.35355e+07
0,0,0,0,0,2.37059e+07,-1.85881e+06,1.85881e+06,1.35355e+07
0,0,0,0,60,2.43736e+07,-1.85764e+06,1.85764e+06,1.35355e+07
0,0,0,0,0,2.42097e+07,-1.74761e+06,1.74761e+06,1.35355e+07
0,0,0,0,0,2.42151e+07,-1.74644e+06,1.74644e+06,1.35355e+07
0,0,0,0,0,2.42205e+07,-1.74527e+06,1.74527e+06,1.35355e+07
0,0,0,0,0,2.65334e+07,-1.74409e+06,1.74409e+06,1.35355e+07
0,0,0,0,0,2.59028e+07,-1.33363e+06,1.33363e+06,1.35355e+07
0,0,0,0,0,2.59088e+07,-1.33232e+06,1.33232e+06,1.35355e+07
0,0,0,0,0,2.59148e+07,-1.33101e+06,1.33101e+06,1.35355e+07
0,0,0,0,0,2.27288e+07,-1.32969e+06,1.32969e+06,1.35355e+07
0,0,0,0,0,2.35894e+07,-1.8784e+06,1.8784e+06,1.35355e+07
0,0,0,0,0,2.35946e+07,-1.87727e+06,1.87727e+06,1.35355e+07
0,0,0,0,0,2.35998e+07,-1.87615e+06,1.87615e+06,1.35355e+07
0,0,0,0,0,2.3605e+07,-1.87502e+06,1.87502e+06,1.35355e+07
0,0,0,0,0,2.44034e+07,-1.87389e+06,1.87389e+06,1.35355e+07
0,0,0,0,0,2.41992e+07,-1.73798e+06,1.73798e+06,1.35355e+07
0,0,0,0,0,2.42046e+07,-1.73681e+06,1.73681e+06,1.35355e+07
0,0,0,0,0,2.421e+07,-1.73563e+06,1.73563e+06,1.35355e+07
0,0,0,0,0,2.39059e+07,-1.73446e+06,1.73446e+06,1.35355e+07
0,0,0,0,0,2.39928e+07,-1.7857e+06,1.7857e+06,1.35355e+07
0,0,0,0,0,2.39981e+07,-1.78455e+06,1.78455e+06,1.35355e+07
0,0,0,0,0,2.40035e+07,-1.78339e+06,1.78339e+06,1.35355e+07
0,0,0,0,0,2.50846e+07,-1.78223e+06,1.78223e+06,1.35355e+07
0,0,0,0,0,2.48007e+07,-1.59493e+06,1.59493e+06,1.35355e+07
0,0,0,0,0,2.48063e+07,-1.59371e+06,1.59371e+06,1.35355e+07
0,0,0,0,0,2.48119e+07,-1.59249e+06,1.59249e+06,1.35355e+07
0,0,0,0,0,2.48176e+07,-1.59127e+06,1.59127e+06,1.35355e+07
0,0,0,0,0,2.50279e+07,-1.59005e+06,1.59005e+06,1.35355e+07
0,0,0,0,0,2.48742e+07,-1.48635e+06,1.48635e+06,1.35355e+07
0,0,0,0,0,2.48798e+07,-1.48509e+06,1.48509e+06,1.35355e+07
0,0,0,0,0,2.48855e+07,-1.48384e+06,1.48384e+06,1.35355e+07
0,0,0,0,0,2.54305e+07,-1.48258e+06,1.48258e+06,1.35355e+07
0,0,0,0,0,2.5294e+07,-1.38987e+06,1.38987e+06,1.35355e+07
0,0,0,0,0,2.52998e+07,-1.38858e+06,1.38858e+06,1.35355e+07
0,0,0,0,0,2.53056e+07,-1.38729e+06,1.38729e+06,1.35355e+07
0,0,0,0,0,2.70801e+07,-1.386e+06,1.386e+06,1.35355e+07
0,0,0,0,0,2.65722e+07,-1.05417e+06,1.05417e+06,1.35355e+07
