0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0.05,0,0.755493,2.46977,0,0,4.47552,4.22193e+06,2.70226e+06,3.18964e+06,0,0,0,0,62.3362,61.308,8.55185,0,0,2.1168,1.12031,0.717786,0,2.1168,8.77404e+06,3.61194e+06,1.85729e+07,0,0,0,0
85.139,85.139,10.1307,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.22193e+06,2.70226e+06,7.92266e+06,0,0,0,0,62.3362,61.308,19.5354,0,0,1.71462,1.12065,0,1.63544,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.4257,0.05,0,1.87763,2.47127,0,0.351665,4.47552,4.22193e+06,2.70226e+06,7.92724e+06,0,0,0,0,62.3362,61.308,13.3986,0,0,1.71462,1.12098,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,11.6748,0.05,0,1.87872,2.47202,0,0.351868,4.47552,4.22193e+06,2.70226e+06,7.93183e+06,0,0,0,0,62.3362,61.308,13.3394,0,0,1.71462,1.12132,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.3682,0.05,0,2.121,2.71395,0,0.352072,4.47552,4.22193e+06,2.70226e+06,8.9547e+06,0,0,0,0,62.3362,61.308,13.8945,0,0,1.8465,1.25355,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,10.3597,0.05,0,2.25404,2.71477,0,0.397475,4.47552,4.22193e+06,2.70226e+06,9.51641e+06,0,0,0,0,62.3362,61.308,14.5582,0,0,1.71466,1.25393,0,1.42661,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,10.5373,0.05,0,2.25524,2.71559,0,0.422407,4.47552,4.22193e+06,2.70226e+06,9.52148e+06,0,0,0,0,62.3362,61.308,15.3421,0,0,1.71466,1.25431,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,15.6025,0.05,0,2.25644,2.71642,0,0.422632,4.47552,4.22193e+06,2.70226e+06,9.52655e+06,0,0,0,0,62.3362,61.308,22.915,0,0,1.71466,1.25469,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,11.2883,0.05,0,1.91322,2.37281,0,0.422857,4.47552,4.22193e+06,2.70226e+06,8.07747e+06,0,0,0,0,62.3362,61.308,17.9711,0,0,1.53746,1.07786,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.34897e+07,0,0,0,0
85.139,85.139,7.30272,0.05,0,1.73711,2.37353,0,0.358537,4.47552,4.22193e+06,2.70226e+06,7.33397e+06,0,0,0,0,62.3362,61.308,9.11838,0,0,1.71461,1.07819,0,1.18784,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,6.62834,0.05,0,1.73815,2.37425,0,0.325534,4.47552,4.22193e+06,2.70226e+06,7.33837e+06,0,0,0,0,62.3362,61.308,9.13622,0,0,1.71461,1.07851,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,9.69645,0.05,0,1.7392,2.37497,0,0.32573,4.47552,4.22193e+06,2.70226e+06,7.34278e+06,0,0,0,0,62.3362,61.308,10.5648,0,0,1.71461,1.07884,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,7.72275,0.05,0,1.74024,2.37568,0,0.325926,4.47552,4.22193e+06,2.70226e+06,7.3472e+06,0,0,0,0,62.3362,61.308,9.11048,0,0,1.71461,1.07917,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,8.52943,0.05,0,1.82812,2.46323,0,0.326122,4.47552,4.22193e+06,2.70226e+06,7.71819e+06,0,0,0,0,62.3362,61.308,10.4152,0,0,1.75802,1.12291,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5425e+07,0,0,0,0
85.139,85.139,7.51146,0.05,0,1.87261,2.46398,0,0.342589,4.47552,4.22193e+06,2.70226e+06,7.90602e+06,0,0,0,0,62.3362,61.308,13.5574,0,0,1.71462,1.12325,0,1.35825,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,6.03122,0.05,0,1.87369,2.46472,0,0.350926,4.47552,4.22193e+06,2.70226e+06,7.9106e+06,0,0,0,0,62.3362,61.308,12.3905,0,0,1.71462,1.12359,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,4.7401,0.05,0,1.87478,2.46547,0,0.35113,4.47552,4.22193e+06,2.70226e+06,7.91518e+06,0,0,0,0,62.3362,61.308,9.14886,0,0,1.71462,1.12393,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,4.75687,0.05,0,1.84187,2.43222,0,0.351333,4.47552,4.22193e+06,2.70226e+06,7.77626e+06,0,0,0,0,62.3362,61.308,6.06036,0,0,1.69774,1.10739,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,4.32713,0.05,0,1.82606,2.43296,0,0.345167,4.47552,4.22193e+06,2.70226e+06,7.70952e+06,0,0,0,0,62.3362,61.308,5.58942,0,0,1.71461,1.10772,0,1.31167,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,4.0469,0.05,0,1.82713,2.43369,0,0.342204,4.47552,4.22193e+06,2.70226e+06,7.71404e+06,0,0,0,0,62.3362,61.308,5.4873,0,0,1.71461,1.10806,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,3.87262,0.04,0,1.82821,2.43443,0,0.342405,4.47552,4.22193e+06,2.70226e+06,7.71856e+06,0,0,0,0,62.3362,61.308,6.71203,0,0,1.71462,1.10839,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,3.70679,0.04,0,1.94479,2.55068,0,0.342606,4.47552,4.22193e+06,2.70226e+06,8.21079e+06,0,0,0,0,62.3362,61.308,5.3602,0,0,1.77456,1.16867,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.557e+07,0,0,0,0
85.139,85.139,3.81113,0.03,0,2.00584,2.55145,0,0.364454,4.47552,4.22193e+06,2.70226e+06,8.46854e+06,0,0,0,0,62.3362,61.308,4.62453,0,0,1.71463,1.16902,0,1.37102,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,3.3444,0.02,0,2.00697,2.55223,0,0.375895,4.47552,4.22193e+06,2.70226e+06,8.47329e+06,0,0,0,0,62.3362,61.308,4.31039,0,0,1.71463,1.16938,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,3.15819,0.01,0,2.00809,2.553,0,0.376106,4.47552,4.22193e+06,2.70226e+06,8.47804e+06,0,0,0,0,62.3362,61.308,4.11737,0,0,1.71463,1.16973,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.97549,0.01,0,2.00922,2.55377,0,0.376317,4.47552,4.22193e+06,2.70226e+06,8.48279e+06,0,0,0,0,62.3362,61.308,3.84934,0,0,1.71463,1.17008,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.6742,0.01,0,1.98747,2.53166,0,0.376528,4.47552,4.22193e+06,2.70226e+06,8.39095e+06,0,0,0,0,62.3362,61.308,3.61415,0,0,1.74763,1.20343,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.139,85.139,2.4371,0.01,0,2.02158,2.53243,0,0.372451,4.47552,4.22193e+06,2.70226e+06,8.53498e+06,0,0,0,0,62.3362,61.308,3.31658,0,0,1.71464,1.2038,0,1.35022,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.0307,85.139,2.22661,0.01,0,2.02271,2.53319,0,0.378844,4.47552,4.22193e+06,2.70226e+06,8.53975e+06,0,0,0,0,62.3362,61.308,3.17141,0,0,1.71464,1.20416,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.8284,85.139,2.09509,0.03,0,2.02384,2.53396,0,0.379056,4.47552,4.22193e+06,2.70226e+06,8.54452e+06,0,0,0,0,62.3362,61.308,3.05694,0,0,1.71464,1.20452,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.5264,85.139,2.04436,0.03,0,2.08412,2.59388,0,0.379267,4.47552,4.22193e+06,2.70226e+06,8.79904e+06,0,0,0,0,62.3362,61.308,2.89008,0,0,1.74409,1.23433,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.53027e+07,0,0,0,0
84.191,85.139,2.02894,0.03,0,2.11471,2.59466,0,0.390565,4.47552,4.22193e+06,2.70226e+06,8.92819e+06,0,0,0,0,62.3362,61.308,2.84222,0,0,1.71465,1.2347,0,1.34748,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.6366,85.139,1.80299,0.03,0,2.11587,2.59545,0,0.396298,4.47552,4.22193e+06,2.70226e+06,8.93307e+06,0,0,0,0,62.3362,61.308,2.65484,0,0,1.71465,1.23508,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
82.9281,85.139,1.64125,0.03,0,2.11703,2.59623,0,0.396514,4.47552,4.22193e+06,2.70226e+06,8.93796e+06,0,0,0,0,62.3362,61.308,2.5219,0,0,1.71465,1.23545,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
81.88,85.139,1.43037,0.03,0,2.29163,2.77046,0,0.396731,4.47552,4.22193e+06,2.70226e+06,9.67512e+06,0,0,0,0,62.3362,61.308,2.67176,0,0,1.82105,1.34222,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.5978e+07,0,0,0,0
80.6292,85.139,1.33106,0.03,0,2.39924,2.7713,0,0.429452,4.47552,4.22193e+06,2.70226e+06,1.01294e+07,0,0,0,0,62.3362,61.308,2.96467,0,0,1.71469,1.34263,0,1.40695,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
79.3176,85.139,1.25404,0.03,0,2.40048,2.77214,0,0.449618,4.47552,4.22193e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.2856,61.308,2.76181,0,0,1.71469,1.34303,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
78.4543,85.139,1.70289,0.04,0,2.40173,2.77297,0,0.449851,4.47552,4.22193e+06,2.70226e+06,1.01399e+07,0,0,0,0,62.3335,61.308,3.10922,0,0,1.71469,1.34344,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
78.2987,85.139,2.50067,0.04,0,2.40297,2.77381,0,0.450084,4.47552,4.22193e+06,2.70226e+06,1.01452e+07,0,0,0,0,62.3362,61.308,3.70668,0,0,1.71469,1.34385,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
77.0409,85.139,1.17999,0.04,0,2.31956,2.68999,0,0.450317,4.47552,4.22193e+06,2.70226e+06,9.79302e+06,0,0,0,0,62.3362,61.308,5.28792,0,0,1.65001,1.27957,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.44772e+07,0,0,0,0
75.6528,85.139,0.987314,0.04,0,2.2561,2.6908,0,0.434685,4.47552,4.22193e+06,2.70226e+06,9.5251e+06,0,0,0,0,62.0324,61.308,2.76174,0,0,1.71467,1.27996,0,1.2748,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
74.6228,85.139,1.40345,0.04,0,2.2573,2.69162,0,0.422793,4.47552,4.22193e+06,2.70226e+06,9.53016e+06,0,0,0,0,61.9232,61.308,3.17868,0,0,1.71467,1.28035,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
75.448,85.139,3.46964,0.04,0,2.2585,2.69243,0,0.423018,4.47552,4.22193e+06,2.70226e+06,9.53523e+06,0,0,0,0,62.3362,61.308,5.42986,0,0,1.71467,1.28073,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
77.9113,85.139,5.20237,0.04,0,2.19012,2.62367,0,0.423242,4.47552,4.22193e+06,2.70226e+06,9.24656e+06,0,0,0,0,62.3362,61.308,5.4702,0,0,1.65572,1.22218,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.45274e+07,0,0,0,0
84.9263,85.139,9.9248,0.04,0,2.13236,2.62446,0,0.410429,4.47552,4.22193e+06,2.70226e+06,9.00268e+06,0,0,0,0,62.3362,61.308,10.1104,0,0,1.71465,1.22255,0,1.27921,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,5.57867,0.02,0,2.13352,2.62526,0,0.399604,4.47552,4.22193e+06,2.70226e+06,9.00759e+06,0,0,0,0,62.3362,61.308,5.55038,0,0,1.71465,1.22292,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,6.17934,0.02,0,2.13468,2.62605,0,0.399822,4.47552,4.22193e+06,2.70226e+06,9.0125e+06,0,0,0,0,62.3362,61.308,6.62064,0,0,1.71465,1.22328,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,6.74717,0.02,0,1.93802,2.42901,0,0.40004,4.47552,4.22193e+06,2.70226e+06,8.18217e+06,0,0,0,0,62.3362,61.308,7.15764,0,0,1.59174,1.10074,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.3966e+07,0,0,0,0
85.139,85.139,3.73687,0.02,0,1.81621,2.42974,0,0.363184,4.47552,4.22193e+06,2.70226e+06,7.6679e+06,0,0,0,0,62.3362,61.308,6.69322,0,0,1.71461,1.10107,0,1.22978,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,5.61715,0.02,0,1.81727,2.43048,0,0.340357,4.47552,4.22193e+06,2.70226e+06,7.6724e+06,0,0,0,0,62.3362,61.308,11.7669,0,0,1.71461,1.10141,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,14.1525,0.03,0,1.81834,2.43121,0,0.340557,4.47552,4.22193e+06,2.70226e+06,7.67691e+06,0,0,0,0,62.3362,61.308,14.2914,0,0,1.71461,1.10174,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,26.0801,0.05,0,1.81941,2.43195,0,0.340757,4.47552,4.22193e+06,2.70226e+06,7.68141e+06,0,0,0,0,62.3362,61.308,23.0366,0,0,1.71461,1.10207,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,8.34689,0.05,0,1.89667,2.50888,0,0.340957,4.47552,4.22193e+06,2.70226e+06,8.00761e+06,0,0,0,0,62.3362,61.308,6.87236,0,0,1.75025,1.13804,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,7.6022,0.05,0,1.93338,2.50961,0,0.355436,4.47552,4.22193e+06,2.70226e+06,8.16258e+06,0,0,0,0,62.3362,61.308,6.15412,0,0,1.71461,1.13838,0,1.35224,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.3148,0.05,0,1.93444,2.51035,0,0.362314,4.47552,4.22193e+06,2.70226e+06,8.16709e+06,0,0,0,0,62.3362,61.308,5.8627,0,0,1.71461,1.13871,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,11.2352,0.05,0,1.93551,2.51108,0,0.362515,4.47552,4.22193e+06,2.70226e+06,8.1716e+06,0,0,0,0,62.3362,61.308,7.30973,0,0,1.71461,1.13904,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,10.07,0.05,0,2.18157,2.75681,0,0.362715,4.47552,4.22193e+06,2.70226e+06,9.21046e+06,0,0,0,0,62.3362,61.308,7.63143,0,0,1.84858,1.27334,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.62195e+07,0,0,0,0
85.139,85.139,8.55434,0.05,0,2.31668,2.75762,0,0.408827,4.47552,4.22193e+06,2.70226e+06,9.78087e+06,0,0,0,0,62.3362,61.308,8.20676,0,0,1.71465,1.27372,0,1.42821,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,6.91875,0.05,0,2.31786,2.75842,0,0.434146,4.47552,4.22193e+06,2.70226e+06,9.78585e+06,0,0,0,0,62.3362,61.308,6.32866,0,0,1.71465,1.27409,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,7.01713,0.05,0,2.31904,2.75923,0,0.434367,4.47552,4.22193e+06,2.70226e+06,9.79083e+06,0,0,0,0,62.3362,61.308,6.65974,0,0,1.71465,1.27446,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,5.57453,0.05,0,1.97037,2.41019,0,0.434588,4.47552,4.22193e+06,2.70226e+06,8.31876e+06,0,0,0,0,62.3362,61.308,4.08412,0,0,1.53466,1.09484,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.34651e+07,0,0,0,0
85.139,85.139,5.15888,0.05,0,1.79145,2.41089,0,0.369247,4.47552,4.22193e+06,2.70226e+06,7.56338e+06,0,0,0,0,62.2369,61.308,3.22666,0,0,1.7146,1.09516,0,1.18568,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,4.5004,0.05,0,1.79248,2.4116,0,0.335718,4.47552,4.22193e+06,2.70226e+06,7.56771e+06,0,0,0,0,62.1876,61.308,3.10484,0,0,1.7146,1.09548,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,7.66103,0.05,0,1.7935,2.4123,0,0.33591,4.47552,4.22193e+06,2.70226e+06,7.57204e+06,0,0,0,0,62.3362,61.308,5.25701,0,0,1.7146,1.0958,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,7.75646,0.05,0,1.79453,2.41301,0,0.336102,4.47552,4.22193e+06,2.70226e+06,7.57637e+06,0,0,0,0,62.3362,61.308,4.85682,0,0,1.7146,1.09612,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,9.86842,0.05,0,1.88374,2.5019,0,0.336294,4.47552,4.22193e+06,2.70226e+06,7.95305e+06,0,0,0,0,62.3362,61.308,7.52317,0,0,1.7587,1.14054,0,1.3247,2.1168,8.77404e+06,3.61194e+06,1.54309e+07,0,0,0,0
85.139,85.139,7.96536,0.05,0,1.92889,2.50264,0,0.353014,4.47552,4.22193e+06,2.70226e+06,8.14367e+06,0,0,0,0,62.3362,61.308,7.2747,0,0,1.71461,1.14087,0,1.35877,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,6.09168,0.05,0,1.92996,2.50337,0,0.361475,4.47552,4.22193e+06,2.70226e+06,8.14816e+06,0,0,0,0,62.3362,61.308,5.3061,0,0,1.71461,1.14121,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,5.71729,0.05,0,1.93103,2.5041,0,0.361675,4.47552,4.22193e+06,2.70226e+06,8.15266e+06,0,0,0,0,62.3362,61.308,4.99254,0,0,1.71461,1.14154,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,5.0617,0.05,0,1.89757,2.47031,0,0.361874,4.47552,4.22193e+06,2.70226e+06,8.01141e+06,0,0,0,0,62.3362,61.308,4.9198,0,0,1.69747,1.12473,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.48936e+07,0,0,0,0
85.139,85.139,4.75254,0.05,0,1.88148,2.47103,0,0.355604,4.47552,4.22193e+06,2.70226e+06,7.94347e+06,0,0,0,0,62.3362,61.308,3.43862,0,0,1.71461,1.12505,0,1.31146,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,4.44453,0.05,0,1.88253,2.47175,0,0.352589,4.47552,4.22193e+06,2.70226e+06,7.94791e+06,0,0,0,0,62.3362,61.308,3.3695,0,0,1.71461,1.12538,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,4.25309,0.04,0,1.88358,2.47248,0,0.352786,4.47552,4.22193e+06,2.70226e+06,7.95235e+06,0,0,0,0,62.3362,61.308,4.11622,0,0,1.71461,1.12571,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.5044e+07,0,0,0,0
85.139,85.139,4.06543,0.04,0,2.00195,2.59052,0,0.352983,4.47552,4.22193e+06,2.70226e+06,8.45212e+06,0,0,0,0,62.3362,61.308,3.42128,0,0,1.77549,1.18692,0,1.32471,2.1168,8.77404e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.92251,0.04,0,2.06392,2.59128,0,0.375166,4.47552,4.22193e+06,2.70226e+06,8.71373e+06,0,0,0,0,62.3047,61.308,3.6231,0,0,1.71463,1.18727,0,1.37174,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,3.62571,0.03,0,2.06502,2.59204,0,0.386779,4.47552,4.22193e+06,2.70226e+06,8.7184e+06,0,0,0,0,62.292,61.308,2.8415,0,0,1.71463,1.18762,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,3.2912,0.02,0,2.06613,2.59279,0,0.386985,4.47552,4.22193e+06,2.70226e+06,8.72306e+06,0,0,0,0,62.1815,61.308,2.4726,0,0,1.71463,1.18796,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,2.91416,0.02,0,2.06723,2.59355,0,0.387192,4.47552,4.22193e+06,2.70226e+06,8.72772e+06,0,0,0,0,62.0516,61.308,2.54508,0,0,1.71463,1.18831,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,3.10107,0.02,0,2.0451,2.57107,0,0.3874,4.47552,4.22193e+06,2.70226e+06,8.63429e+06,0,0,0,0,62.0006,61.308,3.14108,0,0,1.74814,1.22217,0,1.32472,2.1168,8.77404e+06,3.61194e+06,1.53382e+07,0,0,0,0
85.139,85.139,2.93845,0.02,0,2.07971,2.57182,0,0.383252,4.47552,4.22193e+06,2.70226e+06,8.7804e+06,0,0,0,0,61.9289,61.308,2.97008,0,0,1.71464,1.22252,0,1.35061,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.79866,0.02,0,2.08082,2.57258,0,0.389738,4.47552,4.22193e+06,2.70226e+06,8.78509e+06,0,0,0,0,61.8123,61.308,2.91811,0,0,1.71464,1.22288,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,2.64115,0.02,0,2.08193,2.57333,0,0.389946,4.47552,4.22193e+06,2.70226e+06,8.78977e+06,0,0,0,0,61.6469,61.308,2.9492,0,0,1.71464,1.22324,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.0314,85.139,2.30832,0.02,0,2.14311,2.63415,0,0.390154,4.47552,4.22193e+06,2.70226e+06,9.04808e+06,0,0,0,0,61.3787,61.308,2.49698,0,0,1.74454,1.2535,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.53066e+07,0,0,0,0
85.0243,85.139,2.42167,0.03,0,2.17414,2.63492,0,0.401619,4.47552,4.22193e+06,2.70226e+06,9.17907e+06,0,0,0,0,61.1861,61.308,2.63775,0,0,1.71465,1.25386,0,1.34783,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.8982,85.139,2.28477,0.03,0,2.17527,2.63569,0,0.407434,4.47552,4.22193e+06,2.70226e+06,9.18387e+06,0,0,0,0,60.9084,61.308,2.73036,0,0,1.71465,1.25423,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.632,85.139,2.13816,0.03,0,2.17641,2.63646,0,0.407647,4.47552,4.22193e+06,2.70226e+06,9.18867e+06,0,0,0,0,60.577,61.308,2.5036,0,0,1.71465,1.25459,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.0401,85.139,1.94934,0.03,0,2.35368,2.81336,0,0.407859,4.47552,4.22193e+06,2.70226e+06,9.93707e+06,0,0,0,0,60.2445,61.308,2.43392,0,0,1.82269,1.36301,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.59924e+07,0,0,0,0
83.0155,85.139,1.58986,0.03,0,2.46291,2.81419,0,0.441079,4.47552,4.22193e+06,2.70226e+06,1.03983e+07,0,0,0,0,59.8266,61.308,2.43994,0,0,1.71468,1.36341,0,1.40821,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
82.0912,85.139,1.67922,0.03,0,2.46413,2.81501,0,0.46155,4.47552,4.22193e+06,2.70226e+06,1.04034e+07,0,0,0,0,59.4049,61.308,2.40656,0,0,1.71468,1.3638,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
81.9533,85.139,2.51805,0.03,0,2.46535,2.81583,0,0.461779,4.47552,4.22193e+06,2.70226e+06,1.04086e+07,0,0,0,0,59.0976,61.308,2.87804,0,0,1.71468,1.3642,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
82.7691,85.139,3.53092,0.03,0,2.46657,2.81665,0,0.462007,4.47552,4.22193e+06,2.70226e+06,1.04137e+07,0,0,0,0,58.9973,61.308,3.17893,0,0,1.71468,1.3646,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
