0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593633,-0.593633
1.000000,1.000000,0.593291,-0.593291
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.460724,-0.460724
1.000000,1.000000,0.460342,-0.460342
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459579,-0.459579
1.000000,1.000000,0.636403,-0.636403
1.000000,1.000000,0.636075,-0.636075
1.000000,1.000000,0.635747,-0.635747
1.000000,1.000000,0.635419,-0.635419
1.000000,1.000000,0.63509,-0.63509
1.000000,1.000000,0.591345,-0.591345
1.000000,1.000000,0.591003,-0.591003
1.000000,1.000000,0.590661,-0.590661
1.000000,1.000000,0.590319,-0.590319
1.000000,1.000000,0.606861,-0.606861
1.000000,1.000000,0.606524,-0.606524
1.000000,1.000000,0.606187,-0.606187
1.000000,1.000000,0.60585,-0.60585
1.000000,1.000000,0.545567,-0.545567
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544855,-0.544855
1.000000,1.000000,0.5445,-0.5445
1.000000,1.000000,0.544144,-0.544144
1.000000,1.000000,0.510791,-0.510791
1.000000,1.000000,0.510425,-0.510425
1.000000,1.000000,0.510059,-0.510059
1.000000,1.000000,0.509693,-0.509693
1.000000,1.000000,0.479883,-0.479883
1.000000,1.000000,0.479507,-0.479507
1.000000,1.000000,0.479132,-0.479132
1.000000,1.000000,0.478756,-0.478756
1.000000,1.000000,0.371975,-0.371975
1.000000,1.000000,0.371567,-0.371567
1.000000,1.000000,0.371159,-0.371159
1.000000,1.000000,0.370751,-0.370751
1.000000,1.000000,0.370342,-0.370342
1.000000,1.000000,0.434616,-0.434616
1.000000,1.000000,0.434227,-0.434227
1.000000,1.000000,0.433838,-0.433838
1.000000,1.000000,0.433449,-0.433449
1.000000,1.000000,0.492009,-0.492009
1.000000,1.000000,0.491637,-0.491637
1.000000,1.000000,0.491266,-0.491266
1.000000,1.000000,0.490894,-0.490894
1.000000,1.000000,0.613445,-0.613445
1.000000,1.000000,0.613111,-0.613111
1.000000,1.000000,0.612776,-0.612776
1.000000,1.000000,0.612442,-0.612442
1.000000,1.000000,0.612107,-0.612107
1.000000,1.000000,0.57613,-0.57613
1.000000,1.000000,0.575795,-0.575795
1.000000,1.000000,0.57546,-0.57546
1.000000,1.000000,0.575124,-0.575124
1.000000,1.000000,0.440809,-0.440809
1.000000,1.000000,0.440435,-0.440435
1.000000,1.000000,0.44006,-0.44006
1.000000,1.000000,0.439685,-0.439685
1.000000,1.000000,0.619324,-0.619324
1.000000,1.000000,0.619002,-0.619002
1.000000,1.000000,0.61868,-0.61868
1.000000,1.000000,0.618357,-0.618357
1.000000,1.000000,0.618035,-0.618035
1.000000,1.000000,0.573609,-0.573609
1.000000,1.000000,0.573274,-0.573274
1.000000,1.000000,0.572938,-0.572938
1.000000,1.000000,0.572603,-0.572603
1.000000,1.000000,0.589416,-0.589416
1.000000,1.000000,0.589085,-0.589085
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.588423,-0.588423
1.000000,1.000000,0.527205,-0.527205
1.000000,1.000000,0.526856,-0.526856
1.000000,1.000000,0.526507,-0.526507
1.000000,1.000000,0.526157,-0.526157
1.000000,1.000000,0.525808,-0.525808
1.000000,1.000000,0.491945,-0.491945
1.000000,1.000000,0.491585,-0.491585
1.000000,1.000000,0.491226,-0.491226
1.000000,1.000000,0.490866,-0.490866
1.000000,1.000000,0.460603,-0.460603
1.000000,1.000000,0.460235,-0.460235
1.000000,1.000000,0.459866,-0.459866
1.000000,1.000000,0.459498,-0.459498
1.000000,1.000000,0.351066,-0.351066
1.000000,1.000000,0.350665,-0.350665
1.000000,1.000000,0.350264,-0.350264
1.000000,1.000000,0.349864,-0.349864
1.000000,1.000000,0.349463,-0.349463
1.000000,1.000000,0.414748,-0.414748
1.000000,1.000000,0.414367,-0.414367
1.000000,1.000000,0.413985,-0.413985
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.473082,-0.473082
1.000000,1.000000,0.472718,-0.472718
1.000000,1.000000,0.472353,-0.472353
1.000000,1.000000,0.471988,-0.471988
1.000000,1.000000,0.596444,-0.596444
1.000000,1.000000,0.596116,-0.596116
1.000000,1.000000,0.595788,-0.595788
1.000000,1.000000,0.595459,-0.595459
1.000000,1.000000,0.595131,-0.595131
1.000000,1.000000,0.558611,-0.558611
1.000000,1.000000,0.558283,-0.558283
1.000000,1.000000,0.557955,-0.557955
1.000000,1.000000,0.557627,-0.557627
1.000000,1.000000,0.421262,-0.421262
1.000000,1.000000,0.420895,-0.420895
1.000000,1.000000,0.420528,-0.420528
1.000000,1.000000,0.42016,-0.42016
1.000000,1.000000,0.602563,-0.602563
1.000000,1.000000,0.602247,-0.602247
1.000000,1.000000,0.601932,-0.601932
1.000000,1.000000,0.601616,-0.601616
1.000000,1.000000,0.6013,-0.6013
1.000000,1.000000,0.556209,-0.556209
1.000000,1.000000,0.55588,-0.55588
1.000000,1.000000,0.555551,-0.555551
1.000000,1.000000,0.555223,-0.555223
1.000000,1.000000,0.572304,-0.572304
1.000000,1.000000,0.57198,-0.57198
1.000000,1.000000,0.571656,-0.571656
1.000000,1.000000,0.571332,-0.571332
1.000000,1.000000,0.509196,-0.509196
1.000000,1.000000,0.508854,-0.508854
1.000000,1.000000,0.508513,-0.508513
1.000000,1.000000,0.508171,-0.508171
1.000000,1.000000,0.507829,-0.507829
1.000000,1.000000,0.473466,-0.473466
1.000000,1.000000,0.473114,-0.473114
1.000000,1.000000,0.472762,-0.472762
1.000000,1.000000,0.47241,-0.47241
1.000000,1.000000,0.441703,-0.441703
1.000000,1.000000,0.441342,-0.441342
1.000000,1.000000,0.440982,-0.440982
1.000000,1.000000,0.440621,-0.440621
1.000000,1.000000,0.330572,-0.330572
1.000000,1.000000,0.33018,-0.33018
1.000000,1.000000,0.329787,-0.329787
1.000000,1.000000,0.329395,-0.329395
1.000000,1.000000,0.329002,-0.329002
1.000000,1.000000,0.39528,-0.39528
1.000000,1.000000,0.394906,-0.394906
1.000000,1.000000,0.394533,-0.394533
1.000000,1.000000,0.394158,-0.394158
1.000000,1.000000,0.45454,-0.45454
1.000000,1.000000,0.454183,-0.454183
1.000000,1.000000,0.453826,-0.453826
1.000000,1.000000,0.453469,-0.453469
1.000000,1.000000,0.579792,-0.579792
1.000000,1.000000,0.579471,-0.579471
1.000000,1.000000,0.579149,-0.579149
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.578506,-0.578506
