0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593598,-0.593598
1.000000,1.000000,0.593222,-0.593222
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.460569,-0.460569
1.000000,1.000000,0.460148,-0.460148
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.459307,-0.459307
1.000000,1.000000,0.636136,-0.636136
1.000000,1.000000,0.635775,-0.635775
1.000000,1.000000,0.635413,-0.635413
1.000000,1.000000,0.635051,-0.635051
1.000000,1.000000,0.63469,-0.63469
1.000000,1.000000,0.590893,-0.590893
1.000000,1.000000,0.590517,-0.590517
1.000000,1.000000,0.59014,-0.59014
1.000000,1.000000,0.589763,-0.589763
1.000000,1.000000,0.606279,-0.606279
1.000000,1.000000,0.605907,-0.605907
1.000000,1.000000,0.605536,-0.605536
1.000000,1.000000,0.605165,-0.605165
1.000000,1.000000,0.544808,-0.544808
1.000000,1.000000,0.544417,-0.544417
1.000000,1.000000,0.544025,-0.544025
1.000000,1.000000,0.543633,-0.543633
1.000000,1.000000,0.543241,-0.543241
1.000000,1.000000,0.509825,-0.509825
1.000000,1.000000,0.509422,-0.509422
1.000000,1.000000,0.509019,-0.509019
1.000000,1.000000,0.508615,-0.508615
1.000000,1.000000,0.478741,-0.478741
1.000000,1.000000,0.478327,-0.478327
1.000000,1.000000,0.477913,-0.477913
1.000000,1.000000,0.4775,-0.4775
1.000000,1.000000,0.370569,-0.370569
1.000000,1.000000,0.370119,-0.370119
1.000000,1.000000,0.369669,-0.369669
1.000000,1.000000,0.369219,-0.369219
1.000000,1.000000,0.36877,-0.36877
1.000000,1.000000,0.43308,-0.43308
1.000000,1.000000,0.432651,-0.432651
1.000000,1.000000,0.432222,-0.432222
1.000000,1.000000,0.431794,-0.431794
1.000000,1.000000,0.490392,-0.490392
1.000000,1.000000,0.489982,-0.489982
1.000000,1.000000,0.489573,-0.489573
1.000000,1.000000,0.489164,-0.489164
1.000000,1.000000,0.611854,-0.611854
1.000000,1.000000,0.611486,-0.611486
1.000000,1.000000,0.611117,-0.611117
1.000000,1.000000,0.610748,-0.610748
1.000000,1.000000,0.61038,-0.61038
1.000000,1.000000,0.574312,-0.574312
1.000000,1.000000,0.573943,-0.573943
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573205,-0.573205
1.000000,1.000000,0.438626,-0.438626
1.000000,1.000000,0.438213,-0.438213
1.000000,1.000000,0.4378,-0.4378
1.000000,1.000000,0.437387,-0.437387
1.000000,1.000000,0.617318,-0.617318
1.000000,1.000000,0.616963,-0.616963
1.000000,1.000000,0.616608,-0.616608
1.000000,1.000000,0.616253,-0.616253
1.000000,1.000000,0.615897,-0.615897
1.000000,1.000000,0.571352,-0.571352
1.000000,1.000000,0.570982,-0.570982
1.000000,1.000000,0.570612,-0.570612
1.000000,1.000000,0.570242,-0.570242
1.000000,1.000000,0.587058,-0.587058
1.000000,1.000000,0.586693,-0.586693
1.000000,1.000000,0.586329,-0.586329
1.000000,1.000000,0.585964,-0.585964
1.000000,1.000000,0.524577,-0.524577
1.000000,1.000000,0.524192,-0.524192
1.000000,1.000000,0.523807,-0.523807
1.000000,1.000000,0.523423,-0.523423
1.000000,1.000000,0.523038,-0.523038
1.000000,1.000000,0.48906,-0.48906
1.000000,1.000000,0.488664,-0.488664
1.000000,1.000000,0.488268,-0.488268
1.000000,1.000000,0.487872,-0.487872
1.000000,1.000000,0.457498,-0.457498
1.000000,1.000000,0.457092,-0.457092
1.000000,1.000000,0.456686,-0.456686
1.000000,1.000000,0.45628,-0.45628
1.000000,1.000000,0.34753,-0.34753
1.000000,1.000000,0.347088,-0.347088
1.000000,1.000000,0.346647,-0.346647
1.000000,1.000000,0.346205,-0.346205
1.000000,1.000000,0.345764,-0.345764
1.000000,1.000000,0.411188,-0.411188
1.000000,1.000000,0.410768,-0.410768
1.000000,1.000000,0.410347,-0.410347
1.000000,1.000000,0.409926,-0.409926
1.000000,1.000000,0.469538,-0.469538
1.000000,1.000000,0.469136,-0.469136
1.000000,1.000000,0.468734,-0.468734
1.000000,1.000000,0.468332,-0.468332
1.000000,1.000000,0.593122,-0.593122
1.000000,1.000000,0.59276,-0.59276
1.000000,1.000000,0.592399,-0.592399
1.000000,1.000000,0.592037,-0.592037
1.000000,1.000000,0.591675,-0.591675
1.000000,1.000000,0.55501,-0.55501
1.000000,1.000000,0.554649,-0.554649
1.000000,1.000000,0.554287,-0.554287
1.000000,1.000000,0.553925,-0.553925
1.000000,1.000000,0.417088,-0.417088
1.000000,1.000000,0.416683,-0.416683
1.000000,1.000000,0.416279,-0.416279
1.000000,1.000000,0.415874,-0.415874
1.000000,1.000000,0.59885,-0.59885
1.000000,1.000000,0.598502,-0.598502
1.000000,1.000000,0.598154,-0.598154
1.000000,1.000000,0.597807,-0.597807
1.000000,1.000000,0.597459,-0.597459
1.000000,1.000000,0.552179,-0.552179
1.000000,1.000000,0.551817,-0.551817
1.000000,1.000000,0.551455,-0.551455
1.000000,1.000000,0.551093,-0.551093
1.000000,1.000000,0.568203,-0.568203
1.000000,1.000000,0.567846,-0.567846
1.000000,1.000000,0.567489,-0.567489
1.000000,1.000000,0.567132,-0.567132
1.000000,1.000000,0.504734,-0.504734
1.000000,1.000000,0.504358,-0.504358
1.000000,1.000000,0.503981,-0.503981
1.000000,1.000000,0.503604,-0.503604
1.000000,1.000000,0.503227,-0.503227
1.000000,1.000000,0.468699,-0.468699
1.000000,1.000000,0.468311,-0.468311
1.000000,1.000000,0.467924,-0.467924
1.000000,1.000000,0.467536,-0.467536
1.000000,1.000000,0.436673,-0.436673
1.000000,1.000000,0.436276,-0.436276
1.000000,1.000000,0.435878,-0.435878
1.000000,1.000000,0.43548,-0.43548
1.000000,1.000000,0.324949,-0.324949
1.000000,1.000000,0.324517,-0.324517
1.000000,1.000000,0.324084,-0.324084
1.000000,1.000000,0.323652,-0.323652
1.000000,1.000000,0.32322,-0.32322
1.000000,1.000000,0.389738,-0.389738
1.000000,1.000000,0.389326,-0.389326
1.000000,1.000000,0.388914,-0.388914
1.000000,1.000000,0.388502,-0.388502
1.000000,1.000000,0.449108,-0.449108
1.000000,1.000000,0.448714,-0.448714
1.000000,1.000000,0.448321,-0.448321
1.000000,1.000000,0.447927,-0.447927
1.000000,1.000000,0.574774,-0.574774
1.000000,1.000000,0.57442,-0.57442
1.000000,1.000000,0.574066,-0.574066
1.000000,1.000000,0.573711,-0.573711
1.000000,1.000000,0.573357,-0.573357
