0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593303,-0.593303
1.000000,1.000000,0.592968,-0.592968
1.000000,1.000000,0.460751,-0.460751
1.000000,1.000000,0.460376,-0.460376
1.000000,1.000000,0.46,-0.46
1.000000,1.000000,0.459625,-0.459625
1.000000,1.000000,0.636449,-0.636449
1.000000,1.000000,0.636126,-0.636126
1.000000,1.000000,0.635804,-0.635804
1.000000,1.000000,0.635481,-0.635481
1.000000,1.000000,0.635159,-0.635159
1.000000,1.000000,0.591422,-0.591422
1.000000,1.000000,0.591086,-0.591086
1.000000,1.000000,0.59075,-0.59075
1.000000,1.000000,0.590414,-0.590414
1.000000,1.000000,0.60696,-0.60696
1.000000,1.000000,0.606629,-0.606629
1.000000,1.000000,0.606298,-0.606298
1.000000,1.000000,0.605966,-0.605966
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.545347,-0.545347
1.000000,1.000000,0.544997,-0.544997
1.000000,1.000000,0.544648,-0.544648
1.000000,1.000000,0.544298,-0.544298
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.510596,-0.510596
1.000000,1.000000,0.510236,-0.510236
1.000000,1.000000,0.509876,-0.509876
1.000000,1.000000,0.480077,-0.480077
1.000000,1.000000,0.479709,-0.479709
1.000000,1.000000,0.47934,-0.47934
1.000000,1.000000,0.478971,-0.478971
1.000000,1.000000,0.372215,-0.372215
1.000000,1.000000,0.371814,-0.371814
1.000000,1.000000,0.371413,-0.371413
1.000000,1.000000,0.371012,-0.371012
1.000000,1.000000,0.370611,-0.370611
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.434496,-0.434496
1.000000,1.000000,0.434114,-0.434114
1.000000,1.000000,0.433732,-0.433732
1.000000,1.000000,0.492285,-0.492285
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491555,-0.491555
1.000000,1.000000,0.49119,-0.49119
1.000000,1.000000,0.613716,-0.613716
1.000000,1.000000,0.613388,-0.613388
1.000000,1.000000,0.613059,-0.613059
1.000000,1.000000,0.61273,-0.61273
1.000000,1.000000,0.612401,-0.612401
1.000000,1.000000,0.576439,-0.576439
1.000000,1.000000,0.57611,-0.57611
1.000000,1.000000,0.575781,-0.575781
1.000000,1.000000,0.575452,-0.575452
1.000000,1.000000,0.441182,-0.441182
1.000000,1.000000,0.440813,-0.440813
1.000000,1.000000,0.440445,-0.440445
1.000000,1.000000,0.440077,-0.440077
1.000000,1.000000,0.619666,-0.619666
1.000000,1.000000,0.61935,-0.61935
1.000000,1.000000,0.619033,-0.619033
1.000000,1.000000,0.618716,-0.618716
1.000000,1.000000,0.618399,-0.618399
1.000000,1.000000,0.573994,-0.573994
1.000000,1.000000,0.573665,-0.573665
1.000000,1.000000,0.573335,-0.573335
1.000000,1.000000,0.573005,-0.573005
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589168,-0.589168
1.000000,1.000000,0.588843,-0.588843
1.000000,1.000000,0.527653,-0.527653
1.000000,1.000000,0.52731,-0.52731
1.000000,1.000000,0.526967,-0.526967
1.000000,1.000000,0.526624,-0.526624
1.000000,1.000000,0.526281,-0.526281
1.000000,1.000000,0.492437,-0.492437
1.000000,1.000000,0.492084,-0.492084
1.000000,1.000000,0.49173,-0.49173
1.000000,1.000000,0.491377,-0.491377
1.000000,1.000000,0.461133,-0.461133
1.000000,1.000000,0.460771,-0.460771
1.000000,1.000000,0.460409,-0.460409
1.000000,1.000000,0.460046,-0.460046
1.000000,1.000000,0.351669,-0.351669
1.000000,1.000000,0.351275,-0.351275
1.000000,1.000000,0.350881,-0.350881
1.000000,1.000000,0.350487,-0.350487
1.000000,1.000000,0.350094,-0.350094
1.000000,1.000000,0.415356,-0.415356
1.000000,1.000000,0.41498,-0.41498
1.000000,1.000000,0.414605,-0.414605
1.000000,1.000000,0.41423,-0.41423
1.000000,1.000000,0.473687,-0.473687
1.000000,1.000000,0.473329,-0.473329
1.000000,1.000000,0.47297,-0.47297
1.000000,1.000000,0.472612,-0.472612
1.000000,1.000000,0.597011,-0.597011
1.000000,1.000000,0.596688,-0.596688
1.000000,1.000000,0.596366,-0.596366
1.000000,1.000000,0.596043,-0.596043
1.000000,1.000000,0.59572,-0.59572
1.000000,1.000000,0.559225,-0.559225
1.000000,1.000000,0.558903,-0.558903
1.000000,1.000000,0.55858,-0.55858
1.000000,1.000000,0.558258,-0.558258
1.000000,1.000000,0.421974,-0.421974
1.000000,1.000000,0.421613,-0.421613
1.000000,1.000000,0.421252,-0.421252
1.000000,1.000000,0.420891,-0.420891
1.000000,1.000000,0.603196,-0.603196
1.000000,1.000000,0.602886,-0.602886
1.000000,1.000000,0.602576,-0.602576
1.000000,1.000000,0.602266,-0.602266
1.000000,1.000000,0.601956,-0.601956
1.000000,1.000000,0.556896,-0.556896
1.000000,1.000000,0.556573,-0.556573
1.000000,1.000000,0.55625,-0.55625
1.000000,1.000000,0.555927,-0.555927
1.000000,1.000000,0.573003,-0.573003
1.000000,1.000000,0.572685,-0.572685
1.000000,1.000000,0.572367,-0.572367
1.000000,1.000000,0.572048,-0.572048
1.000000,1.000000,0.509957,-0.509957
1.000000,1.000000,0.509621,-0.509621
1.000000,1.000000,0.509285,-0.509285
1.000000,1.000000,0.508949,-0.508949
1.000000,1.000000,0.508613,-0.508613
1.000000,1.000000,0.474279,-0.474279
1.000000,1.000000,0.473933,-0.473933
1.000000,1.000000,0.473587,-0.473587
1.000000,1.000000,0.473241,-0.473241
1.000000,1.000000,0.442561,-0.442561
1.000000,1.000000,0.442207,-0.442207
1.000000,1.000000,0.441852,-0.441852
1.000000,1.000000,0.441497,-0.441497
1.000000,1.000000,0.331531,-0.331531
1.000000,1.000000,0.331145,-0.331145
1.000000,1.000000,0.33076,-0.33076
1.000000,1.000000,0.330374,-0.330374
1.000000,1.000000,0.329988,-0.329988
1.000000,1.000000,0.396225,-0.396225
1.000000,1.000000,0.395858,-0.395858
1.000000,1.000000,0.395491,-0.395491
1.000000,1.000000,0.395123,-0.395123
1.000000,1.000000,0.455467,-0.455467
1.000000,1.000000,0.455116,-0.455116
1.000000,1.000000,0.454765,-0.454765
1.000000,1.000000,0.454414,-0.454414
1.000000,1.000000,0.580648,-0.580648
1.000000,1.000000,0.580332,-0.580332
1.000000,1.000000,0.580016,-0.580016
1.000000,1.000000,0.5797,-0.5797
1.000000,1.000000,0.579384,-0.579384
