0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.33476,0.05,0,0.755493,2.46977,0,0,4.47552,4.44237e+06,2.70226e+06,3.35618e+06,0,0,0,0,62.3362,61.308,3.31697,0,1,2.1168,1.12031,0.717786,0,2.1168,9.23215e+06,3.61194e+06,1.95426e+07,0,0,0,0
85.139,85.139,3.2584,0.05,0,1.87695,2.47093,0,0.141579,4.47552,4.44237e+06,2.70226e+06,8.33813e+06,0,0,0,0,62.3362,61.308,4.41937,0,1,1.7148,1.12083,0,1.63544,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,6.93833,0.05,0,1.87863,2.47208,0,0.351741,4.47552,4.44237e+06,2.70226e+06,8.34559e+06,0,0,0,0,62.3362,61.308,5.93361,0,1,1.7148,1.12135,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,9.47649,0.05,0,1.88031,2.47324,0,0.352056,4.47552,4.44237e+06,2.70226e+06,8.35305e+06,0,0,0,0,62.3362,61.308,7.05224,0,1,1.7148,1.12188,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.12334,2.71574,0,0.352371,4.47552,4.44237e+06,2.70226e+06,9.43267e+06,0,0,0,0,62.3362,61.308,8.7574,0,1,1.84678,1.25437,0,1.32486,2.1168,9.23215e+06,3.61194e+06,1.70497e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.25711,2.71701,0,0.397914,4.47552,4.44237e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.3362,61.308,5.71885,0,1,1.71487,1.25496,0,1.42682,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.25896,2.71828,0,0.422981,4.47552,4.44237e+06,2.70226e+06,1.00351e+07,0,0,0,0,62.3362,61.308,4.10244,0,1,1.71487,1.25555,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.26082,2.71955,0,0.423329,4.47552,4.44237e+06,2.70226e+06,1.00434e+07,0,0,0,0,62.3362,61.308,4.17164,0,1,1.71487,1.25613,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,1.91779,2.37594,0,0.423677,4.47552,4.44237e+06,2.70226e+06,8.51955e+06,0,0,0,0,62.3362,61.308,4.17684,0,1,1.53743,1.07928,0,1.32491,2.1168,9.23215e+06,3.61194e+06,1.41938e+07,0,0,0,0
85.139,85.139,3.86767,0.05,0,1.74205,2.37705,0,0.359394,4.47552,4.44237e+06,2.70226e+06,7.73884e+06,0,0,0,0,62.3362,61.308,3.52006,0,1,1.71478,1.07979,0,1.18782,2.1168,9.23215e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,3.87725,0.05,0,1.74366,2.37816,0,0.32646,4.47552,4.44237e+06,2.70226e+06,7.74601e+06,0,0,0,0,62.3362,61.308,4.4,0,1,1.71478,1.08029,0,1.32484,2.1168,9.23215e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,3.23037,0.05,0,1.74528,2.37927,0,0.326763,4.47552,4.44237e+06,2.70226e+06,7.75318e+06,0,0,0,0,62.3362,61.308,2.84853,0,1,1.71478,1.08079,0,1.32484,2.1168,9.23215e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,4.36107,0.05,0,1.74689,2.38038,0,0.327065,4.47552,4.44237e+06,2.70226e+06,7.76035e+06,0,0,0,0,62.3362,61.308,4.24161,0,1,1.71478,1.0813,0,1.32484,2.1168,9.23215e+06,3.61194e+06,1.58312e+07,0,0,0,0
