0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,0.755493,2.46977,0,0,4.47552,4.26351e+06,2.70226e+06,3.22105e+06,0,0,0,0,62.3362,61.308,9.16945,0,0,2.1168,1.12031,0.717786,0,2.1168,8.86044e+06,3.61194e+06,1.87558e+07,0,0,0,0
85.139,85.139,6.09895,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.26351e+06,2.70226e+06,8.00119e+06,0,0,0,0,62.3362,61.308,7.52471,0,0,1.71467,1.1207,0,1.63544,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,6.54447,0.05,0,1.87793,2.47151,0,0.351688,4.47552,4.26351e+06,2.70226e+06,8.00658e+06,0,0,0,0,62.3362,61.308,7.44478,0,0,1.71467,1.1211,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,6.48188,0.05,0,1.8792,2.47238,0,0.351924,4.47552,4.26351e+06,2.70226e+06,8.01197e+06,0,0,0,0,62.3362,61.308,7.55379,0,0,1.71467,1.12149,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.1217,2.71449,0,0.352161,4.47552,4.26351e+06,2.70226e+06,9.04587e+06,0,0,0,0,62.3362,61.308,9.12637,0,0,1.84658,1.25379,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.63615e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.25496,2.71544,0,0.397606,4.47552,4.26351e+06,2.70226e+06,9.61403e+06,0,0,0,0,62.3362,61.308,10.7432,0,0,1.71472,1.25424,0,1.42667,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.25635,2.7164,0,0.422579,4.47552,4.26351e+06,2.70226e+06,9.61998e+06,0,0,0,0,62.3362,61.308,6.44102,0,0,1.71472,1.25468,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.25775,2.71735,0,0.422841,4.47552,4.26351e+06,2.70226e+06,9.62594e+06,0,0,0,0,62.3362,61.308,4.94172,0,0,1.71472,1.25512,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,6.18187,0.05,0,1.91458,2.37375,0,0.423102,4.47552,4.26351e+06,2.70226e+06,8.16285e+06,0,0,0,0,62.3362,61.308,9.86898,0,0,1.53745,1.07829,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.36225e+07,0,0,0,0
85.139,85.139,6.5069,0.05,0,1.73859,2.37458,0,0.358793,4.47552,4.26351e+06,2.70226e+06,7.41248e+06,0,0,0,0,62.3362,61.308,8.67606,0,0,1.71466,1.07867,0,1.18783,2.1168,8.86044e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,8.73196,0.05,0,1.7398,2.37542,0,0.325811,4.47552,4.26351e+06,2.70226e+06,7.41766e+06,0,0,0,0,62.3362,61.308,13.582,0,0,1.71466,1.07904,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,11.3796,0.05,0,1.74102,2.37625,0,0.326039,4.47552,4.26351e+06,2.70226e+06,7.42284e+06,0,0,0,0,62.3362,61.308,17.6066,0,0,1.71466,1.07942,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,7.38463,0.05,0,1.74223,2.37709,0,0.326266,4.47552,4.26351e+06,2.70226e+06,7.42802e+06,0,0,0,0,62.3362,61.308,7.72669,0,0,1.71466,1.0798,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,6.77518,0.05,0,1.83033,2.46481,0,0.326494,4.47552,4.26351e+06,2.70226e+06,7.80363e+06,0,0,0,0,62.3362,61.308,7.64955,0,0,1.7581,1.12363,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,8.12612,0.05,0,1.87502,2.46567,0,0.343004,4.47552,4.26351e+06,2.70226e+06,7.99417e+06,0,0,0,0,62.3362,61.308,9.00334,0,0,1.71468,1.12402,0,1.35831,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,9.59405,0.05,0,1.87628,2.46654,0,0.351379,4.47552,4.26351e+06,2.70226e+06,7.99955e+06,0,0,0,0,62.3362,61.308,12.7965,0,0,1.71468,1.12442,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,6.89564,0.05,0,1.87755,2.46741,0,0.351615,4.47552,4.26351e+06,2.70226e+06,8.00493e+06,0,0,0,0,62.3362,61.308,7.64693,0,0,1.71468,1.12481,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,1.84479,2.43426,0,0.351852,4.47552,4.26351e+06,2.70226e+06,7.86527e+06,0,0,0,0,62.3362,61.308,5.29879,0,0,1.69778,1.10831,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.50431e+07,0,0,0,0
85.139,85.139,4.56494,0.05,0,1.82914,2.43511,0,0.345713,4.47552,4.26351e+06,2.70226e+06,7.79857e+06,0,0,0,0,62.3362,61.308,4.23245,0,0,1.71467,1.1087,0,1.3117,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,3.70122,0.05,0,1.83039,2.43597,0,0.342781,4.47552,4.26351e+06,2.70226e+06,7.80388e+06,0,0,0,0,62.3362,61.308,3.58189,0,0,1.71467,1.10909,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,3.57922,0.04,0,1.83163,2.43682,0,0.343015,4.47552,4.26351e+06,2.70226e+06,7.80919e+06,0,0,0,0,62.3362,61.308,3.1039,0,0,1.71467,1.10948,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,3.3713,0.04,0,1.94852,2.55332,0,0.343248,4.47552,4.26351e+06,2.70226e+06,8.30751e+06,0,0,0,0,62.3362,61.308,3.19744,0,0,1.77468,1.16988,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.57244e+07,0,0,0,0
85.139,85.139,3.76216,0.03,0,2.00981,2.55421,0,0.365152,4.47552,4.26351e+06,2.70226e+06,8.56883e+06,0,0,0,0,62.3362,61.308,3.98912,0,0,1.71469,1.17029,0,1.37111,2.1168,8.86044e+06,3.61194e+06,1.51929e+07,0,0,0,0
85.139,85.139,3.42974,0.02,0,2.01112,2.55511,0,0.376638,4.47552,4.26351e+06,2.70226e+06,8.57441e+06,0,0,0,0,62.3362,61.308,3.48726,0,0,1.71469,1.1707,0,1.32477,2.1168,8.86044e+06,3.61194e+06,1.51929e+07,0,0,0,0
85.139,85.139,3.15212,0.01,0,2.01242,2.55601,0,0.376883,4.47552,4.26351e+06,2.70226e+06,8.57999e+06,0,0,0,0,62.3362,61.308,2.91509,0,0,1.71469,1.17111,0,1.32477,2.1168,8.86044e+06,3.61194e+06,1.51929e+07,0,0,0,0
85.139,85.139,3.10769,0.01,0,2.01373,2.55691,0,0.377128,4.47552,4.26351e+06,2.70226e+06,8.58557e+06,0,0,0,0,62.3084,61.308,2.6753,0,0,1.71469,1.17152,0,1.32477,2.1168,8.86044e+06,3.61194e+06,1.51929e+07,0,0,0,0
85.139,85.139,3.12462,0.02,0,1.99213,2.53489,0,0.377374,4.47552,4.26351e+06,2.70226e+06,8.49348e+06,0,0,0,0,62.3362,61.308,2.7114,0,0,1.74773,1.20497,0,1.32477,2.1168,8.86044e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,2.89217,0.02,0,2.02647,2.53578,0,0.373326,4.47552,4.26351e+06,2.70226e+06,8.63989e+06,0,0,0,0,62.3362,61.308,2.53055,0,0,1.7147,1.20539,0,1.3503,2.1168,8.86044e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,2.79676,0.02,0,2.02779,2.53667,0,0.379761,4.47552,4.26351e+06,2.70226e+06,8.64549e+06,0,0,0,0,62.2977,61.308,2.3384,0,0,1.7147,1.20582,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,2.66605,0.02,0,2.0291,2.53757,0,0.380007,4.47552,4.26351e+06,2.70226e+06,8.65109e+06,0,0,0,0,62.2989,61.308,2.20652,0,0,1.7147,1.20624,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,2.82699,0.02,0,2.08966,2.5977,0,0.380253,4.47552,4.26351e+06,2.70226e+06,8.90927e+06,0,0,0,0,62.3362,61.308,2.76623,0,0,1.74419,1.23615,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,2.74968,0.02,0,2.12048,2.59861,0,0.391602,4.47552,4.26351e+06,2.70226e+06,9.04068e+06,0,0,0,0,62.3362,61.308,2.81761,0,0,1.71471,1.23658,0,1.34756,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,2.5352,0.02,0,2.12182,2.59952,0,0.397378,4.47552,4.26351e+06,2.70226e+06,9.04641e+06,0,0,0,0,62.3362,61.308,2.65702,0,0,1.71471,1.23702,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.0774,85.139,2.30763,0.02,0,2.12317,2.60043,0,0.39763,4.47552,4.26351e+06,2.70226e+06,9.05215e+06,0,0,0,0,62.3362,61.308,2.34523,0,0,1.71471,1.23745,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
84.9457,85.139,2.37447,0.03,0,2.29825,2.77508,0,0.397882,4.47552,4.26351e+06,2.70226e+06,9.79861e+06,0,0,0,0,62.3362,61.308,2.98487,0,0,1.82129,1.34446,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.61374e+07,0,0,0,0
84.1138,85.139,1.74357,0.03,0,2.40623,2.77605,0,0.430692,4.47552,4.26351e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,2.57691,0,0,1.71475,1.34493,0,1.40713,2.1168,8.86044e+06,3.61194e+06,1.51935e+07,0,0,0,0
83.606,85.139,2.06884,0.03,0,2.40768,2.77703,0,0.450928,4.47552,4.26351e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.3362,61.308,2.78558,0,0,1.71475,1.3454,0,1.32482,2.1168,8.86044e+06,3.61194e+06,1.51935e+07,0,0,0,0
84.4612,85.139,3.53196,0.03,0,2.40913,2.778,0,0.451199,4.47552,4.26351e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.3362,61.308,3.38698,0,0,1.71475,1.34588,0,1.32482,2.1168,8.86044e+06,3.61194e+06,1.51935e+07,0,0,0,0
85.139,85.139,3.45334,0.03,0,2.41057,2.77898,0,0.45147,4.47552,4.26351e+06,2.70226e+06,1.02775e+07,0,0,0,0,62.3362,61.308,3.34092,0,0,1.71475,1.34635,0,1.32482,2.1168,8.86044e+06,3.61194e+06,1.51935e+07,0,0,0,0
85.139,85.139,3.58946,0.02,0,2.3272,2.69513,0,0.451741,4.47552,4.26351e+06,2.70226e+06,9.92203e+06,0,0,0,0,62.3362,61.308,3.25553,0,0,1.64995,1.28202,0,1.32482,2.1168,8.86044e+06,3.61194e+06,1.46193e+07,0,0,0,0
85.139,85.139,3.30986,0.02,0,2.26382,2.69608,0,0.436117,4.47552,4.26351e+06,2.70226e+06,9.6518e+06,0,0,0,0,62.3362,61.308,2.60207,0,0,1.71473,1.28247,0,1.27475,2.1168,8.86044e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,2.96163,0.02,0,2.26521,2.69702,0,0.424239,4.47552,4.26351e+06,2.70226e+06,9.65774e+06,0,0,0,0,62.3362,61.308,2.54194,0,0,1.71473,1.28292,0,1.3248,2.1168,8.86044e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,3.15765,0.02,0,2.26661,2.69797,0,0.4245,4.47552,4.26351e+06,2.70226e+06,9.66369e+06,0,0,0,0,62.3362,61.308,2.52857,0,0,1.71473,1.28337,0,1.3248,2.1168,8.86044e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,2.90783,0.02,0,2.19828,2.62919,0,0.424762,4.47552,4.26351e+06,2.70226e+06,9.37239e+06,0,0,0,0,62.3362,61.308,2.4367,0,0,1.65566,1.22475,0,1.3248,2.1168,8.86044e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,3.87013,0.02,0,2.14059,2.63012,0,0.411958,4.47552,4.26351e+06,2.70226e+06,9.1264e+06,0,0,0,0,62.3362,61.308,2.62232,0,0,1.71471,1.22518,0,1.27916,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,6.1036,0.02,0,2.14194,2.63104,0,0.401146,4.47552,4.26351e+06,2.70226e+06,9.13216e+06,0,0,0,0,62.3362,61.308,4.83318,0,0,1.71471,1.22561,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,3.93102,0.02,0,2.14329,2.63196,0,0.401399,4.47552,4.26351e+06,2.70226e+06,9.13793e+06,0,0,0,0,62.3362,61.308,3.96422,0,0,1.71471,1.22604,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,6.38727,0.03,0,1.94635,2.4346,0,0.401652,4.47552,4.26351e+06,2.70226e+06,8.2983e+06,0,0,0,0,62.3362,61.308,3.91198,0,0,1.59152,1.10327,0,1.32478,2.1168,8.86044e+06,3.61194e+06,1.41015e+07,0,0,0,0
85.139,85.139,3.03289,0.03,0,1.82444,2.43545,0,0.364747,4.47552,4.26351e+06,2.70226e+06,7.77852e+06,0,0,0,0,62.3362,61.308,3.01101,0,0,1.71467,1.10366,0,1.2296,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,4.14095,0.03,0,1.82568,2.4363,0,0.3419,4.47552,4.26351e+06,2.70226e+06,7.78381e+06,0,0,0,0,62.3362,61.308,3.5078,0,0,1.71467,1.10405,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,5.18271,0.04,0,1.82692,2.43716,0,0.342133,4.47552,4.26351e+06,2.70226e+06,7.7891e+06,0,0,0,0,62.3362,61.308,4.16555,0,0,1.71467,1.10443,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,8.63217,0.05,0,1.82816,2.43801,0,0.342365,4.47552,4.26351e+06,2.70226e+06,7.79439e+06,0,0,0,0,62.3362,61.308,7.95575,0,0,1.71467,1.10482,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,9.16446,0.05,0,1.90579,2.51525,0,0.342598,4.47552,4.26351e+06,2.70226e+06,8.12535e+06,0,0,0,0,62.3362,61.308,6.17401,0,0,1.7504,1.14094,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,1.94276,2.5161,0,0.357145,4.47552,4.26351e+06,2.70226e+06,8.28297e+06,0,0,0,0,62.3362,61.308,3.29848,0,0,1.71467,1.14132,0,1.35236,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,5.85024,0.05,0,1.944,2.51696,0,0.364073,4.47552,4.26351e+06,2.70226e+06,8.28826e+06,0,0,0,0,62.3362,61.308,2.67773,0,0,1.71467,1.14171,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,5.3776,0.05,0,1.94524,2.51781,0,0.364306,4.47552,4.26351e+06,2.70226e+06,8.29356e+06,0,0,0,0,62.2161,61.308,2.50894,0,0,1.71467,1.1421,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.51927e+07,0,0,0,0
85.139,85.139,5.7213,0.05,0,2.19215,2.76433,0,0.364538,4.47552,4.26351e+06,2.70226e+06,9.34624e+06,0,0,0,0,62.3362,61.308,3.46202,0,0,1.849,1.27682,0,1.32475,2.1168,8.86044e+06,3.61194e+06,1.63829e+07,0,0,0,0
85.139,85.139,4.53494,0.05,0,2.32781,2.76527,0,0.410809,4.47552,4.26351e+06,2.70226e+06,9.92462e+06,0,0,0,0,62.3362,61.308,3.60513,0,0,1.71471,1.27725,0,1.42854,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,5.90189,0.05,0,2.32918,2.76621,0,0.436231,4.47552,4.26351e+06,2.70226e+06,9.93047e+06,0,0,0,0,62.3362,61.308,4.30165,0,0,1.71471,1.27768,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,5.35758,0.05,0,2.33055,2.76715,0,0.436488,4.47552,4.26351e+06,2.70226e+06,9.93632e+06,0,0,0,0,62.3362,61.308,4.5253,0,0,1.71471,1.27812,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,9.77496,0.05,0,1.98105,2.41721,0,0.436745,4.47552,4.26351e+06,2.70226e+06,8.44622e+06,0,0,0,0,62.3362,61.308,4.42022,0,0,1.53419,1.09803,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.35936e+07,0,0,0,0
85.139,85.139,6.67503,0.05,0,1.80178,2.41803,0,0.371249,4.47552,4.26351e+06,2.70226e+06,7.68192e+06,0,0,0,0,62.3362,61.308,4.05036,0,0,1.71465,1.0984,0,1.18532,2.1168,8.86044e+06,3.61194e+06,1.51926e+07,0,0,0,0
