0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,0.755493,2.46977,0,0,4.47552,4.1334e+06,2.70226e+06,3.12275e+06,0,0,0,0,62.3362,61.308,4.30039,0,1,2.1168,1.12031,0.717786,0,2.1168,8.59004e+06,3.61194e+06,1.81834e+07,0,0,0,0
85.139,85.139,4.46789,0.05,0,1.87689,2.47086,0,0.141579,4.47552,4.1334e+06,2.70226e+06,7.75792e+06,0,0,0,0,62.3362,61.308,3.69598,0,1,1.71477,1.1208,0,1.63544,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,5.71407,0.05,0,1.87847,2.47195,0,0.351729,4.47552,4.1334e+06,2.70226e+06,7.76447e+06,0,0,0,0,62.3362,61.308,5.25471,0,1,1.71477,1.12129,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,6.46109,0.05,0,1.88005,2.47304,0,0.352025,4.47552,4.1334e+06,2.70226e+06,7.77101e+06,0,0,0,0,62.3362,61.308,5.35612,0,1,1.71477,1.12179,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.12296,2.71545,0,0.352322,4.47552,4.1334e+06,2.70226e+06,8.77503e+06,0,0,0,0,62.3362,61.308,3.50959,0,1,1.84673,1.25424,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.58635e+07,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.2566,2.71665,0,0.397842,4.47552,4.1334e+06,2.70226e+06,9.32745e+06,0,0,0,0,62.3362,61.308,4.41933,0,1,1.71483,1.25479,0,1.42678,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.25835,2.71784,0,0.422888,4.47552,4.1334e+06,2.70226e+06,9.33467e+06,0,0,0,0,62.3362,61.308,5.42453,0,1,1.71483,1.25534,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.2601,2.71904,0,0.423215,4.47552,4.1334e+06,2.70226e+06,9.34191e+06,0,0,0,0,62.3362,61.308,4.50865,0,1,1.71483,1.2559,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.47305e+07,0,0,0,0
85.139,85.139,3.33365,0.05,0,1.91705,2.37543,0,0.423543,4.47552,4.1334e+06,2.70226e+06,7.92391e+06,0,0,0,0,62.3362,61.308,3.9198,0,1,1.53743,1.07905,0,1.32488,2.1168,8.59004e+06,3.61194e+06,1.32066e+07,0,0,0,0
85.139,85.139,2.5062,0.05,0,1.74124,2.37647,0,0.359254,4.47552,4.1334e+06,2.70226e+06,7.19726e+06,0,0,0,0,62.3362,61.308,3.32533,0,1,1.71476,1.07953,0,1.18782,2.1168,8.59004e+06,3.61194e+06,1.47298e+07,0,0,0,0
85.139,85.139,3.75281,0.05,0,1.74277,2.37752,0,0.326309,4.47552,4.1334e+06,2.70226e+06,7.20354e+06,0,0,0,0,62.3362,61.308,4.6681,0,1,1.71476,1.08,0,1.32482,2.1168,8.59004e+06,3.61194e+06,1.47298e+07,0,0,0,0
85.139,85.139,4.3992,0.05,0,1.74429,2.37857,0,0.326594,4.47552,4.1334e+06,2.70226e+06,7.20983e+06,0,0,0,0,62.3362,61.308,5.32812,0,1,1.71476,1.08048,0,1.32482,2.1168,8.59004e+06,3.61194e+06,1.47298e+07,0,0,0,0
85.139,85.139,4.08802,0.05,0,1.74581,2.37961,0,0.326879,4.47552,4.1334e+06,2.70226e+06,7.21612e+06,0,0,0,0,62.3362,61.308,4.55905,0,1,1.71476,1.08095,0,1.32482,2.1168,8.59004e+06,3.61194e+06,1.47298e+07,0,0,0,0
85.139,85.139,5.67232,0.05,0,1.83431,2.46764,0,0.327164,4.47552,4.1334e+06,2.70226e+06,7.58195e+06,0,0,0,0,62.3362,61.308,5.88698,0,1,1.75825,1.12492,0,1.32482,2.1168,8.59004e+06,3.61194e+06,1.51034e+07,0,0,0,0
85.139,85.139,4.12037,0.05,0,1.87937,2.46873,0,0.34375,4.47552,4.1334e+06,2.70226e+06,7.76818e+06,0,0,0,0,62.3362,61.308,4.16568,0,1,1.71477,1.12541,0,1.35842,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,1.88095,2.46981,0,0.352194,4.47552,4.1334e+06,2.70226e+06,7.77471e+06,0,0,0,0,62.3362,61.308,3.49138,0,1,1.71477,1.12591,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,3.16783,0.05,0,1.88253,2.4709,0,0.35249,4.47552,4.1334e+06,2.70226e+06,7.78124e+06,0,0,0,0,62.3362,61.308,3.16577,0,1,1.71477,1.1264,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,2.38101,0.05,0,1.85004,2.43792,0,0.352786,4.47552,4.1334e+06,2.70226e+06,7.64695e+06,0,0,0,0,62.3362,61.308,3.0948,0,1,1.69785,1.10998,0,1.32484,2.1168,8.59004e+06,3.61194e+06,1.45846e+07,0,0,0,0
85.139,85.139,2.64677,0.05,0,1.83468,2.43899,0,0.346698,4.47552,4.1334e+06,2.70226e+06,7.58348e+06,0,0,0,0,62.3362,61.308,3.20769,0,1,1.71477,1.11047,0,1.31176,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
85.139,85.139,2.97747,0.05,0,1.83624,2.44006,0,0.34382,4.47552,4.1334e+06,2.70226e+06,7.58993e+06,0,0,0,0,62.3362,61.308,3.33566,0,1,1.71477,1.11095,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
84.9519,85.139,2.04826,0.04,0,1.8378,2.44113,0,0.344112,4.47552,4.1334e+06,2.70226e+06,7.59637e+06,0,0,0,0,62.3362,61.308,2.87339,0,1,1.71477,1.11144,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.47299e+07,0,0,0,0
84.4945,85.139,1.85916,0.06,0,1.95521,2.55805,0,0.344404,4.47552,4.1334e+06,2.70226e+06,8.08168e+06,0,0,0,0,62.2599,61.308,2.63866,0,1,1.77488,1.17205,0,1.32483,2.1168,8.59004e+06,3.61194e+06,1.52463e+07,0,0,0,0
84.0386,85.139,1.8972,0.06,0,2.01694,2.55918,0,0.366407,4.47552,4.1334e+06,2.70226e+06,8.33682e+06,0,0,0,0,62.0818,61.308,2.31624,0,1,1.71479,1.17256,0,1.37128,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
83.3641,85.139,1.65809,0.05,0,2.01858,2.5603,0,0.377975,4.47552,4.1334e+06,2.70226e+06,8.34359e+06,0,0,0,0,61.8493,61.308,2.16009,0,1,1.71479,1.17308,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
82.6437,85.139,1.55673,0.04,0,2.02022,2.56142,0,0.378282,4.47552,4.1334e+06,2.70226e+06,8.35037e+06,0,0,0,0,61.5358,61.308,2.06459,0,1,1.71479,1.17359,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
81.8096,85.139,1.44164,0.04,0,2.02186,2.56255,0,0.378589,4.47552,4.1334e+06,2.70226e+06,8.35714e+06,0,0,0,0,61.0935,61.308,1.89696,0,1,1.7148,1.17411,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.47302e+07,0,0,0,0
80.8431,85.139,1.28497,0.03,0,2.00054,2.54071,0,0.378896,4.47552,4.1334e+06,2.70226e+06,8.26901e+06,0,0,0,0,60.6713,61.308,1.74884,0,1,1.74791,1.20773,0,1.32485,2.1168,8.59004e+06,3.61194e+06,1.50146e+07,0,0,0,0
79.8335,85.139,1.26148,0.02,0,2.03528,2.54183,0,0.3749,4.47552,4.1334e+06,2.70226e+06,8.41262e+06,0,0,0,0,60.1814,61.308,1.74673,0,1,1.71481,1.20826,0,1.35043,2.1168,8.59004e+06,3.61194e+06,1.47303e+07,0,0,0,0
78.7887,85.139,1.20013,0.03,0,2.03692,2.54294,0,0.381411,4.47552,4.1334e+06,2.70226e+06,8.41942e+06,0,0,0,0,59.6089,61.308,1.68894,0,1,1.71481,1.20879,0,1.32486,2.1168,8.59004e+06,3.61194e+06,1.47303e+07,0,0,0,0
77.6079,85.139,1.04146,0.05,0,2.03857,2.54406,0,0.38172,4.47552,4.1334e+06,2.70226e+06,8.42622e+06,0,0,0,0,58.8602,61.308,1.61936,0,1,1.71481,1.20932,0,1.32486,2.1168,8.59004e+06,3.61194e+06,1.47303e+07,0,0,0,0
76.2766,85.139,0.935011,0.04,0,2.09961,2.60457,0,0.382028,4.47552,4.1334e+06,2.70226e+06,8.67854e+06,0,0,0,0,58.0379,61.308,1.4538,0,1,1.74437,1.23942,0,1.32486,2.1168,8.59004e+06,3.61194e+06,1.49842e+07,0,0,0,0
74.8858,85.139,0.891991,0.04,0,2.13085,2.60571,0,0.393468,4.47552,4.1334e+06,2.70226e+06,8.80765e+06,0,0,0,0,57.1852,61.308,1.40782,0,1,1.71482,1.23996,0,1.3477,2.1168,8.59004e+06,3.61194e+06,1.47304e+07,0,0,0,0
73.4052,85.139,0.792816,0.04,0,2.13253,2.60685,0,0.399321,4.47552,4.1334e+06,2.70226e+06,8.81461e+06,0,0,0,0,56.2346,61.308,1.33149,0,1,1.71482,1.2405,0,1.32487,2.1168,8.59004e+06,3.61194e+06,1.47304e+07,0,0,0,0
71.8684,85.139,0.726166,0.04,0,2.13422,2.608,0,0.399637,4.47552,4.1334e+06,2.70226e+06,8.82158e+06,0,0,0,0,55.1985,61.308,1.24473,0,1,1.71482,1.24105,0,1.32487,2.1168,8.59004e+06,3.61194e+06,1.47304e+07,0,0,0,0
70.1523,85.139,0.673564,0.04,0,2.31016,2.78339,0,0.399953,4.47552,4.1334e+06,2.70226e+06,9.54881e+06,0,0,0,0,53.9409,61.308,1.15993,0,1,1.82172,1.34849,0,1.32487,2.1168,8.59004e+06,3.61194e+06,1.56486e+07,0,0,0,0
68.3419,85.139,0.691688,0.04,0,2.41882,2.78461,0,0.432924,4.47552,4.1334e+06,2.70226e+06,9.99794e+06,0,0,0,0,52.951,61.308,0.941918,0,1,1.71487,1.34908,0,1.40746,2.1168,8.59004e+06,3.61194e+06,1.47308e+07,0,0,0,0
66.5029,85.139,0.650853,0.04,0,2.42063,2.78583,0,0.453287,4.47552,4.1334e+06,2.70226e+06,1.00054e+07,0,0,0,0,52.0261,61.308,1.24491,0,1,1.71487,1.34967,0,1.32491,2.1168,8.59004e+06,3.61194e+06,1.47308e+07,0,0,0,0
64.6425,85.139,0.616882,0.07,0,2.42244,2.78705,0,0.453626,4.47552,4.1334e+06,2.70226e+06,1.00129e+07,0,0,0,0,51.081,61.308,1.28422,0,1,1.71487,1.35026,0,1.32491,2.1168,8.59004e+06,3.61194e+06,1.47308e+07,0,0,0,0
62.7843,85.139,0.602406,0.07,0,2.42425,2.78827,0,0.453965,4.47552,4.1334e+06,2.70226e+06,1.00204e+07,0,0,0,0,50.0589,61.308,1.27617,0,1,1.71487,1.35085,0,1.32491,2.1168,8.59004e+06,3.61194e+06,1.47308e+07,0,0,0,0
60.9333,85.139,0.498323,0.08,0,2.34095,2.70438,0,0.454305,4.47552,4.1334e+06,2.70226e+06,9.67608e+06,0,0,0,0,48.8865,61.308,1.12417,0,1,1.64985,1.28642,0,1.32491,2.1168,8.59004e+06,3.61194e+06,1.41723e+07,0,0,0,0
58.6849,85.139,0.556043,0.12,0,2.2777,2.70556,0,0.438694,4.47552,4.1334e+06,2.70226e+06,9.41465e+06,0,0,0,0,48.0215,61.308,1.0589,0,1,1.71484,1.28698,0,1.27467,2.1168,8.59004e+06,3.61194e+06,1.47306e+07,0,0,0,0
57.5499,85.139,0.739245,0.12,0,2.27945,2.70675,0,0.426841,4.47552,4.1334e+06,2.70226e+06,9.42187e+06,0,0,0,0,47.3513,61.308,1.44507,0,1,1.71484,1.28754,0,1.32489,2.1168,8.59004e+06,3.61194e+06,1.47306e+07,0,0,0,0
56.1844,85.139,0.988291,0.12,0,2.2812,2.70793,0,0.427169,4.47552,4.1334e+06,2.70226e+06,9.42909e+06,0,0,0,0,46.8155,61.308,2.02919,0,1,1.71484,1.28811,0,1.32489,2.1168,8.59004e+06,3.61194e+06,1.47306e+07,0,0,0,0
55.621,85.139,1.75069,0.16,0,2.21296,2.63913,0,0.427496,4.47552,4.1334e+06,2.70226e+06,9.14705e+06,0,0,0,0,46.3477,61.308,2.02518,0,1,1.65555,1.22938,0,1.32489,2.1168,8.59004e+06,3.61194e+06,1.42213e+07,0,0,0,0
54.3915,85.139,0.992279,0.16,0,2.15539,2.64029,0,0.414709,4.47552,4.1334e+06,2.70226e+06,8.90907e+06,0,0,0,0,45.6056,61.308,1.54224,0,1,1.71482,1.22992,0,1.27908,2.1168,8.59004e+06,3.61194e+06,1.47304e+07,0,0,0,0
