0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.5596,-0.5596
1.000000,1.000000,0.559391,-0.559391
1.000000,1.000000,0.559181,-0.559181
1.000000,1.000000,0.558971,-0.558971
1.000000,1.000000,0.422896,-0.422896
1.000000,1.000000,0.422661,-0.422661
1.000000,1.000000,0.422426,-0.422426
1.000000,1.000000,0.422191,-0.422191
1.000000,1.000000,0.604421,-0.604421
1.000000,1.000000,0.604219,-0.604219
1.000000,1.000000,0.604017,-0.604017
1.000000,1.000000,0.603815,-0.603815
1.000000,1.000000,0.603613,-0.603613
1.000000,1.000000,0.558733,-0.558733
1.000000,1.000000,0.558523,-0.558523
1.000000,1.000000,0.558312,-0.558312
1.000000,1.000000,0.558102,-0.558102
1.000000,1.000000,0.575257,-0.575257
1.000000,1.000000,0.57505,-0.57505
1.000000,1.000000,0.574842,-0.574842
1.000000,1.000000,0.574635,-0.574635
1.000000,1.000000,0.512801,-0.512801
1.000000,1.000000,0.512583,-0.512583
1.000000,1.000000,0.512364,-0.512364
1.000000,1.000000,0.512145,-0.512145
1.000000,1.000000,0.511926,-0.511926
1.000000,1.000000,0.477806,-0.477806
1.000000,1.000000,0.477581,-0.477581
1.000000,1.000000,0.477356,-0.477356
1.000000,1.000000,0.477131,-0.477131
1.000000,1.000000,0.446669,-0.446669
1.000000,1.000000,0.446439,-0.446439
1.000000,1.000000,0.446208,-0.446208
1.000000,1.000000,0.445977,-0.445977
1.000000,1.000000,0.336531,-0.336531
1.000000,1.000000,0.33628,-0.33628
1.000000,1.000000,0.336029,-0.336029
1.000000,1.000000,0.335778,-0.335778
1.000000,1.000000,0.335527,-0.335527
1.000000,1.000000,0.401626,-0.401626
1.000000,1.000000,0.401386,-0.401386
1.000000,1.000000,0.401147,-0.401147
1.000000,1.000000,0.400908,-0.400908
1.000000,1.000000,0.461108,-0.461108
1.000000,1.000000,0.46088,-0.46088
1.000000,1.000000,0.460651,-0.460651
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.586163,-0.586163
1.000000,1.000000,0.585958,-0.585958
1.000000,1.000000,0.585752,-0.585752
1.000000,1.000000,0.585546,-0.585546
1.000000,1.000000,0.585341,-0.585341
1.000000,1.000000,0.548628,-0.548628
1.000000,1.000000,0.548423,-0.548423
1.000000,1.000000,0.548218,-0.548218
1.000000,1.000000,0.548014,-0.548014
1.000000,1.000000,0.410656,-0.410656
1.000000,1.000000,0.410427,-0.410427
1.000000,1.000000,0.410198,-0.410198
1.000000,1.000000,0.409969,-0.409969
1.000000,1.000000,0.593929,-0.593929
1.000000,1.000000,0.593732,-0.593732
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593338,-0.593338
1.000000,1.000000,0.593141,-0.593141
1.000000,1.000000,0.547845,-0.547845
1.000000,1.000000,0.547639,-0.547639
1.000000,1.000000,0.547434,-0.547434
1.000000,1.000000,0.547229,-0.547229
1.000000,1.000000,0.564552,-0.564552
1.000000,1.000000,0.56435,-0.56435
1.000000,1.000000,0.564148,-0.564148
1.000000,1.000000,0.563946,-0.563946
1.000000,1.000000,0.501539,-0.501539
1.000000,1.000000,0.501326,-0.501326
1.000000,1.000000,0.501113,-0.501113
1.000000,1.000000,0.500899,-0.500899
1.000000,1.000000,0.500686,-0.500686
1.000000,1.000000,0.466254,-0.466254
1.000000,1.000000,0.466034,-0.466034
1.000000,1.000000,0.465815,-0.465815
1.000000,1.000000,0.465595,-0.465595
1.000000,1.000000,0.434858,-0.434858
1.000000,1.000000,0.434632,-0.434632
1.000000,1.000000,0.434407,-0.434407
1.000000,1.000000,0.434182,-0.434182
1.000000,1.000000,0.323726,-0.323726
1.000000,1.000000,0.323482,-0.323482
1.000000,1.000000,0.323237,-0.323237
1.000000,1.000000,0.322992,-0.322992
1.000000,1.000000,0.322747,-0.322747
1.000000,1.000000,0.389467,-0.389467
1.000000,1.000000,0.389234,-0.389234
1.000000,1.000000,0.389,-0.389
1.000000,1.000000,0.388767,-0.388767
1.000000,1.000000,0.449531,-0.449531
1.000000,1.000000,0.449308,-0.449308
1.000000,1.000000,0.449086,-0.449086
1.000000,1.000000,0.448863,-0.448863
1.000000,1.000000,0.575769,-0.575769
1.000000,1.000000,0.575569,-0.575569
1.000000,1.000000,0.575368,-0.575368
1.000000,1.000000,0.575168,-0.575168
1.000000,1.000000,0.574967,-0.574967
1.000000,1.000000,0.537924,-0.537924
1.000000,1.000000,0.537725,-0.537725
1.000000,1.000000,0.537525,-0.537525
1.000000,1.000000,0.537325,-0.537325
1.000000,1.000000,0.398717,-0.398717
1.000000,1.000000,0.398494,-0.398494
1.000000,1.000000,0.398271,-0.398271
1.000000,1.000000,0.398047,-0.398047
1.000000,1.000000,0.583696,-0.583696
1.000000,1.000000,0.583504,-0.583504
1.000000,1.000000,0.583312,-0.583312
1.000000,1.000000,0.58312,-0.58312
1.000000,1.000000,0.582928,-0.582928
1.000000,1.000000,0.537226,-0.537226
1.000000,1.000000,0.537026,-0.537026
1.000000,1.000000,0.536826,-0.536826
1.000000,1.000000,0.536627,-0.536627
1.000000,1.000000,0.554114,-0.554114
1.000000,1.000000,0.553917,-0.553917
1.000000,1.000000,0.55372,-0.55372
1.000000,1.000000,0.553523,-0.553523
1.000000,1.000000,0.490559,-0.490559
1.000000,1.000000,0.490351,-0.490351
1.000000,1.000000,0.490143,-0.490143
1.000000,1.000000,0.489935,-0.489935
1.000000,1.000000,0.489727,-0.489727
1.000000,1.000000,0.454992,-0.454992
1.000000,1.000000,0.454778,-0.454778
1.000000,1.000000,0.454564,-0.454564
1.000000,1.000000,0.45435,-0.45435
1.000000,1.000000,0.423344,-0.423344
1.000000,1.000000,0.423125,-0.423125
1.000000,1.000000,0.422905,-0.422905
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.311247,-0.311247
1.000000,1.000000,0.311008,-0.311008
1.000000,1.000000,0.31077,-0.31077
1.000000,1.000000,0.310531,-0.310531
1.000000,1.000000,0.310293,-0.310293
1.000000,1.000000,0.377618,-0.377618
1.000000,1.000000,0.37739,-0.37739
1.000000,1.000000,0.377163,-0.377163
1.000000,1.000000,0.376936,-0.376936
1.000000,1.000000,0.43825,-0.43825
1.000000,1.000000,0.438033,-0.438033
1.000000,1.000000,0.437816,-0.437816
1.000000,1.000000,0.437599,-0.437599
1.000000,1.000000,0.565642,-0.565642
1.000000,1.000000,0.565447,-0.565447
1.000000,1.000000,0.565252,-0.565252
1.000000,1.000000,0.565056,-0.565056
1.000000,1.000000,0.564861,-0.564861
1.000000,1.000000,1.28457,-1.28457
1.000000,1.000000,1.24721,-1.24721
1.000000,1.000000,1.24701,-1.24701
1.000000,1.000000,1.24682,-1.24682
1.000000,1.000000,1.24663,-1.24663
1.000000,1.000000,1.1068,-1.1068
1.000000,1.000000,1.10658,-1.10658
1.000000,1.000000,1.10637,-1.10637
1.000000,1.000000,1.10615,-1.10615
1.000000,1.000000,1.29344,-1.29344
1.000000,1.000000,1.29325,-1.29325
1.000000,1.000000,1.29307,-1.29307
1.000000,1.000000,1.29288,-1.29288
1.000000,1.000000,1.29269,-1.29269
1.000000,1.000000,1.2466,-1.2466
1.000000,1.000000,1.2464,-1.2464
1.000000,1.000000,1.24621,-1.24621
1.000000,1.000000,1.24602,-1.24602
1.000000,1.000000,1.26366,-1.26366
1.000000,1.000000,1.26347,-1.26347
1.000000,1.000000,1.26328,-1.26328
1.000000,1.000000,1.26309,-1.26309
1.000000,1.000000,1.19958,-1.19958
1.000000,1.000000,1.19938,-1.19938
1.000000,1.000000,1.19918,-1.19918
1.000000,1.000000,1.19897,-1.19897
1.000000,1.000000,1.19877,-1.19877
1.000000,1.000000,1.16374,-1.16374
1.000000,1.000000,1.16353,-1.16353
1.000000,1.000000,1.16333,-1.16333
1.000000,1.000000,1.16312,-1.16312
1.000000,1.000000,1.13185,-1.13185
1.000000,1.000000,1.13164,-1.13164
1.000000,1.000000,1.13142,-1.13142
1.000000,1.000000,1.13121,-1.13121
1.000000,1.000000,1.01881,-1.01881
1.000000,1.000000,1.01858,-1.01858
1.000000,1.000000,1.01835,-1.01835
1.000000,1.000000,1.01812,-1.01812
1.000000,1.000000,1.01789,-1.01789
1.000000,1.000000,1.0858,-1.0858
1.000000,1.000000,1.08558,-1.08558
1.000000,1.000000,1.08536,-1.08536
1.000000,1.000000,1.08514,-1.08514
1.000000,1.000000,1.14699,-1.14699
1.000000,1.000000,1.14678,-1.14678
1.000000,1.000000,1.14657,-1.14657
1.000000,1.000000,1.14636,-1.14636
1.000000,1.000000,1.2755,-1.2755
1.000000,1.000000,1.27531,-1.27531
1.000000,1.000000,1.27512,-1.27512
1.000000,1.000000,1.27493,-1.27493
1.000000,1.000000,1.27474,-1.27474
1.000000,1.000000,1.23707,-1.23707
1.000000,1.000000,1.23688,-1.23688
1.000000,1.000000,1.23669,-1.23669
1.000000,1.000000,1.2365,-1.2365
1.000000,1.000000,1.09549,-1.09549
1.000000,1.000000,1.09528,-1.09528
1.000000,1.000000,1.09507,-1.09507
1.000000,1.000000,1.09486,-1.09486
1.000000,1.000000,1.28375,-1.28375
1.000000,1.000000,1.28357,-1.28357
1.000000,1.000000,1.28339,-1.28339
1.000000,1.000000,1.28321,-1.28321
1.000000,1.000000,1.28303,-1.28303
1.000000,1.000000,1.23655,-1.23655
1.000000,1.000000,1.23636,-1.23636
1.000000,1.000000,1.23617,-1.23617
1.000000,1.000000,1.23598,-1.23598
1.000000,1.000000,1.25379,-1.25379
1.000000,1.000000,1.2536,-1.2536
1.000000,1.000000,1.25341,-1.25341
1.000000,1.000000,1.25323,-1.25323
1.000000,1.000000,1.18919,-1.18919
1.000000,1.000000,1.189,-1.189
1.000000,1.000000,1.1888,-1.1888
1.000000,1.000000,1.18861,-1.18861
1.000000,1.000000,1.18841,-1.18841
1.000000,1.000000,1.15309,-1.15309
1.000000,1.000000,1.15289,-1.15289
1.000000,1.000000,1.15269,-1.15269
1.000000,1.000000,1.15249,-1.15249
1.000000,1.000000,1.12097,-1.12097
1.000000,1.000000,1.12076,-1.12076
1.000000,1.000000,1.12055,-1.12055
1.000000,1.000000,1.12035,-1.12035
1.000000,1.000000,1.00702,-1.00702
1.000000,1.000000,1.0068,-1.0068
1.000000,1.000000,1.00657,-1.00657
1.000000,1.000000,1.00635,-1.00635
1.000000,1.000000,1.00612,-1.00612
1.000000,1.000000,1.07461,-1.07461
1.000000,1.000000,1.07439,-1.07439
1.000000,1.000000,1.07418,-1.07418
1.000000,1.000000,1.07396,-1.07396
1.000000,1.000000,1.13633,-1.13633
1.000000,1.000000,1.13613,-1.13613
1.000000,1.000000,1.13593,-1.13593
1.000000,1.000000,1.13572,-1.13572
1.000000,1.000000,1.26594,-1.26594
1.000000,1.000000,1.26576,-1.26576
1.000000,1.000000,1.26558,-1.26558
1.000000,1.000000,1.26539,-1.26539
1.000000,1.000000,1.26521,-1.26521
1.000000,1.000000,1.22723,-1.22723
1.000000,1.000000,1.22704,-1.22704
1.000000,1.000000,1.22686,-1.22686
1.000000,1.000000,1.22668,-1.22668
1.000000,1.000000,1.08452,-1.08452
1.000000,1.000000,1.08432,-1.08432
1.000000,1.000000,1.08411,-1.08411
1.000000,1.000000,1.08391,-1.08391
1.000000,1.000000,1.27435,-1.27435
1.000000,1.000000,1.27418,-1.27418
1.000000,1.000000,1.274,-1.274
1.000000,1.000000,1.27383,-1.27383
1.000000,1.000000,1.27365,-1.27365
1.000000,1.000000,1.2268,-1.2268
1.000000,1.000000,1.22662,-1.22662
1.000000,1.000000,1.22643,-1.22643
1.000000,1.000000,1.22625,-1.22625
1.000000,1.000000,1.24421,-1.24421
1.000000,1.000000,1.24403,-1.24403
1.000000,1.000000,1.24385,-1.24385
1.000000,1.000000,1.24367,-1.24367
1.000000,1.000000,1.17912,-1.17912
1.000000,1.000000,1.17893,-1.17893
1.000000,1.000000,1.17874,-1.17874
1.000000,1.000000,1.17855,-1.17855
1.000000,1.000000,1.17836,-1.17836
1.000000,1.000000,1.14277,-1.14277
1.000000,1.000000,1.14257,-1.14257
1.000000,1.000000,1.14238,-1.14238
1.000000,1.000000,1.14218,-1.14218
1.000000,1.000000,1.11041,-1.11041
1.000000,1.000000,1.11021,-1.11021
1.000000,1.000000,1.11001,-1.11001
1.000000,1.000000,1.10981,-1.10981
1.000000,1.000000,0.995588,-0.995588
1.000000,1.000000,0.99537,-0.99537
1.000000,1.000000,0.995152,-0.995152
1.000000,1.000000,0.994934,-0.994934
1.000000,1.000000,0.994716,-0.994716
1.000000,1.000000,1.06376,-1.06376
1.000000,1.000000,1.06355,-1.06355
1.000000,1.000000,1.06334,-1.06334
1.000000,1.000000,1.06314,-1.06314
1.000000,1.000000,1.12601,-1.12601
1.000000,1.000000,1.12581,-1.12581
1.000000,1.000000,1.12561,-1.12561
1.000000,1.000000,1.12542,-1.12542
1.000000,1.000000,1.25668,-1.25668
1.000000,1.000000,1.2565,-1.2565
1.000000,1.000000,1.25632,-1.25632
1.000000,1.000000,1.25614,-1.25614
1.000000,1.000000,1.25596,-1.25596
1.000000,1.000000,1.21769,-1.21769
1.000000,1.000000,1.21752,-1.21752
1.000000,1.000000,1.21734,-1.21734
1.000000,1.000000,1.21716,-1.21716
1.000000,1.000000,1.07389,-1.07389
1.000000,1.000000,1.07369,-1.07369
1.000000,1.000000,1.0735,-1.0735
1.000000,1.000000,1.0733,-1.0733
1.000000,1.000000,1.26525,-1.26525
1.000000,1.000000,1.26508,-1.26508
1.000000,1.000000,1.26491,-1.26491
1.000000,1.000000,1.26474,-1.26474
1.000000,1.000000,1.26457,-1.26457
1.000000,1.000000,1.21736,-1.21736
1.000000,1.000000,1.21718,-1.21718
1.000000,1.000000,1.217,-1.217
1.000000,1.000000,1.21683,-1.21683
1.000000,1.000000,1.23493,-1.23493
1.000000,1.000000,1.23476,-1.23476
1.000000,1.000000,1.23458,-1.23458
1.000000,1.000000,1.23441,-1.23441
1.000000,1.000000,1.16937,-1.16937
1.000000,1.000000,1.16918,-1.16918
1.000000,1.000000,1.169,-1.169
1.000000,1.000000,1.16882,-1.16882
1.000000,1.000000,1.16863,-1.16863
1.000000,1.000000,1.13277,-1.13277
1.000000,1.000000,1.13258,-1.13258
1.000000,1.000000,1.13239,-1.13239
1.000000,1.000000,1.1322,-1.1322
1.000000,1.000000,1.1002,-1.1002
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09981,-1.09981
1.000000,1.000000,1.09962,-1.09962
1.000000,1.000000,0.984522,-0.984522
1.000000,1.000000,0.984311,-0.984311
1.000000,1.000000,0.9841,-0.9841
1.000000,1.000000,0.983889,-0.983889
1.000000,1.000000,0.983678,-0.983678
1.000000,1.000000,1.05326,-1.05326
1.000000,1.000000,1.05306,-1.05306
1.000000,1.000000,1.05286,-1.05286
1.000000,1.000000,1.05266,-1.05266
1.000000,1.000000,1.11602,-1.11602
1.000000,1.000000,1.11583,-1.11583
1.000000,1.000000,1.11564,-1.11564
1.000000,1.000000,1.11544,-1.11544
1.000000,1.000000,1.24771,-1.24771
1.000000,1.000000,1.24754,-1.24754
1.000000,1.000000,1.24737,-1.24737
1.000000,1.000000,1.2472,-1.2472
1.000000,1.000000,1.24702,-1.24702
1.000000,1.000000,1.20847,-1.20847
1.000000,1.000000,1.2083,-1.2083
1.000000,1.000000,1.20813,-1.20813
1.000000,1.000000,1.20795,-1.20795
1.000000,1.000000,1.06361,-1.06361
1.000000,1.000000,1.06342,-1.06342
1.000000,1.000000,1.06322,-1.06322
1.000000,1.000000,1.06303,-1.06303
1.000000,1.000000,1.25644,-1.25644
1.000000,1.000000,1.25627,-1.25627
1.000000,1.000000,1.25611,-1.25611
1.000000,1.000000,1.25594,-1.25594
1.000000,1.000000,1.25578,-1.25578
1.000000,1.000000,1.20822,-1.20822
1.000000,1.000000,1.20805,-1.20805
1.000000,1.000000,1.20788,-1.20788
1.000000,1.000000,1.20771,-1.20771
1.000000,1.000000,1.22595,-1.22595
1.000000,1.000000,1.22578,-1.22578
1.000000,1.000000,1.22561,-1.22561
1.000000,1.000000,1.22545,-1.22545
1.000000,1.000000,1.15993,-1.15993
1.000000,1.000000,1.15975,-1.15975
1.000000,1.000000,1.15957,-1.15957
1.000000,1.000000,1.15939,-1.15939
1.000000,1.000000,1.15922,-1.15922
1.000000,1.000000,1.1231,-1.1231
1.000000,1.000000,1.12291,-1.12291
1.000000,1.000000,1.12273,-1.12273
1.000000,1.000000,1.12255,-1.12255
1.000000,1.000000,1.09031,-1.09031
1.000000,1.000000,1.09012,-1.09012
1.000000,1.000000,1.08994,-1.08994
1.000000,1.000000,1.08975,-1.08975
1.000000,1.000000,0.973811,-0.973811
1.000000,1.000000,0.973607,-0.973607
1.000000,1.000000,0.973403,-0.973403
1.000000,1.000000,0.973198,-0.973198
1.000000,1.000000,0.972994,-0.972994
1.000000,1.000000,1.04309,-1.04309
1.000000,1.000000,1.0429,-1.0429
1.000000,1.000000,1.04271,-1.04271
1.000000,1.000000,1.04251,-1.04251
1.000000,1.000000,1.10635,-1.10635
1.000000,1.000000,1.10616,-1.10616
1.000000,1.000000,1.10598,-1.10598
1.000000,1.000000,1.10579,-1.10579
1.000000,1.000000,1.23904,-1.23904
1.000000,1.000000,1.23887,-1.23887
1.000000,1.000000,1.2387,-1.2387
1.000000,1.000000,1.23854,-1.23854
1.000000,1.000000,1.23837,-1.23837
1.000000,1.000000,1.19954,-1.19954
1.000000,1.000000,1.19937,-1.19937
1.000000,1.000000,1.19921,-1.19921
1.000000,1.000000,1.19904,-1.19904
1.000000,1.000000,1.05365,-1.05365
1.000000,1.000000,1.05347,-1.05347
1.000000,1.000000,1.05328,-1.05328
1.000000,1.000000,1.0531,-1.0531
1.000000,1.000000,1.24791,-1.24791
1.000000,1.000000,1.24775,-1.24775
1.000000,1.000000,1.24759,-1.24759
1.000000,1.000000,1.24743,-1.24743
1.000000,1.000000,1.24727,-1.24727
1.000000,1.000000,1.19937,-1.19937
1.000000,1.000000,1.19921,-1.19921
1.000000,1.000000,1.19904,-1.19904
1.000000,1.000000,1.19888,-1.19888
1.000000,1.000000,1.21726,-1.21726
1.000000,1.000000,1.2171,-1.2171
1.000000,1.000000,1.21693,-1.21693
1.000000,1.000000,1.21677,-1.21677
1.000000,1.000000,1.15079,-1.15079
1.000000,1.000000,1.15062,-1.15062
1.000000,1.000000,1.15044,-1.15044
1.000000,1.000000,1.15027,-1.15027
1.000000,1.000000,1.1501,-1.1501
1.000000,1.000000,1.11373,-1.11373
1.000000,1.000000,1.11355,-1.11355
1.000000,1.000000,1.11337,-1.11337
1.000000,1.000000,1.1132,-1.1132
1.000000,1.000000,1.08074,-1.08074
1.000000,1.000000,1.08056,-1.08056
1.000000,1.000000,1.08038,-1.08038
1.000000,1.000000,1.08019,-1.08019
1.000000,1.000000,0.96344,-0.96344
1.000000,1.000000,0.963242,-0.963242
1.000000,1.000000,0.963045,-0.963045
1.000000,1.000000,0.962847,-0.962847
1.000000,1.000000,0.962649,-0.962649
1.000000,1.000000,1.03325,-1.03325
1.000000,1.000000,1.03307,-1.03307
1.000000,1.000000,1.03288,-1.03288
1.000000,1.000000,1.03269,-1.03269
1.000000,1.000000,1.09698,-1.09698
1.000000,1.000000,1.0968,-1.0968
1.000000,1.000000,1.09662,-1.09662
1.000000,1.000000,1.09644,-1.09644
1.000000,1.000000,1.23063,-1.23063
1.000000,1.000000,1.23047,-1.23047
1.000000,1.000000,1.23031,-1.23031
1.000000,1.000000,1.23015,-1.23015
1.000000,1.000000,1.22999,-1.22999
1.000000,1.000000,1.22999,-1.22999
1.000000,1.000000,1.19089,-1.19089
1.000000,1.000000,1.19073,-1.19073
1.000000,1.000000,1.19057,-1.19057
1.000000,1.000000,1.19041,-1.19041
1.000000,1.000000,1.04401,-1.04401
1.000000,1.000000,1.04383,-1.04383
1.000000,1.000000,1.04365,-1.04365
1.000000,1.000000,1.04348,-1.04348
1.000000,1.000000,1.23965,-1.23965
1.000000,1.000000,1.2395,-1.2395
1.000000,1.000000,1.23934,-1.23934
1.000000,1.000000,1.23919,-1.23919
1.000000,1.000000,1.23903,-1.23903
1.000000,1.000000,1.19081,-1.19081
1.000000,1.000000,1.19065,-1.19065
1.000000,1.000000,1.19049,-1.19049
1.000000,1.000000,1.19033,-1.19033
1.000000,1.000000,1.20885,-1.20885
1.000000,1.000000,1.20869,-1.20869
1.000000,1.000000,1.20853,-1.20853
1.000000,1.000000,1.20838,-1.20838
1.000000,1.000000,1.14195,-1.14195
1.000000,1.000000,1.14178,-1.14178
1.000000,1.000000,1.14161,-1.14161
1.000000,1.000000,1.14145,-1.14145
1.000000,1.000000,1.14128,-1.14128
1.000000,1.000000,1.10466,-1.10466
1.000000,1.000000,1.10449,-1.10449
1.000000,1.000000,1.10432,-1.10432
1.000000,1.000000,1.10415,-1.10415
1.000000,1.000000,1.07148,-1.07148
1.000000,1.000000,1.0713,-1.0713
1.000000,1.000000,1.07113,-1.07113
1.000000,1.000000,1.07095,-1.07095
1.000000,1.000000,0.953409,-0.953409
1.000000,1.000000,0.953218,-0.953218
1.000000,1.000000,0.953027,-0.953027
1.000000,1.000000,0.952836,-0.952836
