0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,0.755493,2.46977,0,0,4.47552,4.28873e+06,2.70226e+06,3.24011e+06,0,0,0,0,62.3362,61.308,9.63122,0,1,2.1168,1.12031,0.717786,0,2.1168,8.91286e+06,3.61194e+06,1.88667e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,1.87691,2.47089,0,0.141579,4.47552,4.28873e+06,2.70226e+06,8.04958e+06,0,0,0,0,62.3362,61.308,6.43956,0,1,1.71479,1.12081,0,1.63544,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,1.87853,2.472,0,0.351734,4.47552,4.28873e+06,2.70226e+06,8.05653e+06,0,0,0,0,62.3362,61.308,9.14188,0,1,1.71479,1.12132,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,1.88016,2.47312,0,0.352037,4.47552,4.28873e+06,2.70226e+06,8.06348e+06,0,0,0,0,62.3362,61.308,6.83949,0,1,1.71479,1.12182,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.12311,2.71556,0,0.352341,4.47552,4.28873e+06,2.70226e+06,9.10544e+06,0,0,0,0,62.3362,61.308,7.55558,0,1,1.84675,1.25429,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.64598e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.2568,2.71679,0,0.39787,4.47552,4.28873e+06,2.70226e+06,9.67882e+06,0,0,0,0,62.3362,61.308,10.5262,0,1,1.71485,1.25486,0,1.4268,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.25859,2.71801,0,0.422924,4.47552,4.28873e+06,2.70226e+06,9.6865e+06,0,0,0,0,62.3362,61.308,15.5468,0,1,1.71485,1.25542,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.26038,2.71924,0,0.42326,4.47552,4.28873e+06,2.70226e+06,9.69418e+06,0,0,0,0,62.3362,61.308,8.02844,0,1,1.71485,1.25599,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,1.91734,2.37563,0,0.423596,4.47552,4.28873e+06,2.70226e+06,8.22295e+06,0,0,0,0,62.3362,61.308,6.21443,0,1,1.53743,1.07914,0,1.32489,2.1168,8.91286e+06,3.61194e+06,1.37029e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,1.74156,2.3767,0,0.359309,4.47552,4.28873e+06,2.70226e+06,7.46909e+06,0,0,0,0,62.3362,61.308,4.28491,0,1,1.71477,1.07963,0,1.18782,2.1168,8.91286e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,5.10373,0.05,0,1.74312,2.37777,0,0.326368,4.47552,4.28873e+06,2.70226e+06,7.47577e+06,0,0,0,0,62.3362,61.308,4.78693,0,1,1.71477,1.08011,0,1.32483,2.1168,8.91286e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,7.44883,0.05,0,1.74467,2.37884,0,0.32666,4.47552,4.28873e+06,2.70226e+06,7.48245e+06,0,0,0,0,62.3362,61.308,8.72079,0,1,1.71477,1.0806,0,1.32483,2.1168,8.91286e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,5.91417,0.05,0,1.74623,2.37991,0,0.326952,4.47552,4.28873e+06,2.70226e+06,7.48913e+06,0,0,0,0,62.3362,61.308,7.25144,0,1,1.71477,1.08109,0,1.32483,2.1168,8.91286e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,5.04764,0.05,0,1.83479,2.46798,0,0.327244,4.47552,4.28873e+06,2.70226e+06,7.86891e+06,0,0,0,0,62.3362,61.308,9.07677,0,1,1.75827,1.12507,0,1.32483,2.1168,8.91286e+06,3.61194e+06,1.56712e+07,0,0,0,0
85.139,85.139,4.36599,0.05,0,1.87989,2.46909,0,0.343839,4.47552,4.28873e+06,2.70226e+06,8.06233e+06,0,0,0,0,62.3362,61.308,6.95138,0,1,1.71479,1.12558,0,1.35844,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,4.06572,0.05,0,1.8815,2.4702,0,0.35229,4.47552,4.28873e+06,2.70226e+06,8.06926e+06,0,0,0,0,62.3362,61.308,6.13093,0,1,1.71479,1.12609,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.81596,0.05,0,1.88312,2.47131,0,0.352594,4.47552,4.28873e+06,2.70226e+06,8.07621e+06,0,0,0,0,62.3362,61.308,5.48918,0,1,1.71479,1.12659,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.82106,0.05,0,1.85066,2.43835,0,0.352897,4.47552,4.28873e+06,2.70226e+06,7.937e+06,0,0,0,0,62.3362,61.308,4.36597,0,1,1.69786,1.11018,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.51328e+07,0,0,0,0
85.139,85.139,3.38749,0.05,0,1.83534,2.43945,0,0.346814,4.47552,4.28873e+06,2.70226e+06,7.87129e+06,0,0,0,0,62.3362,61.308,4.18565,0,1,1.71478,1.11067,0,1.31177,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,3.70942,0.05,0,1.83694,2.44054,0,0.343943,4.47552,4.28873e+06,2.70226e+06,7.87814e+06,0,0,0,0,62.3362,61.308,6.23404,0,1,1.71478,1.11117,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,3.21464,0.04,0,1.83854,2.44164,0,0.344242,4.47552,4.28873e+06,2.70226e+06,7.88499e+06,0,0,0,0,62.3362,61.308,5.3318,0,1,1.71478,1.11167,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.52836e+07,0,0,0,0
85.139,85.139,2.94619,0.04,0,1.95601,2.55862,0,0.344542,4.47552,4.28873e+06,2.70226e+06,8.3888e+06,0,0,0,0,62.3362,61.308,4.63789,0,1,1.77491,1.1723,0,1.32484,2.1168,8.91286e+06,3.61194e+06,1.58195e+07,0,0,0,0
85.139,85.139,2.76749,0.04,0,2.01779,2.55977,0,0.366556,4.47552,4.28873e+06,2.70226e+06,8.65376e+06,0,0,0,0,62.3362,61.308,3.51354,0,1,1.71481,1.17283,0,1.3713,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,2.64546,0.03,0,2.01947,2.56092,0,0.378134,4.47552,4.28873e+06,2.70226e+06,8.66095e+06,0,0,0,0,62.3362,61.308,3.47954,0,1,1.71481,1.17336,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,2.52749,0.02,0,2.02114,2.56207,0,0.378448,4.47552,4.28873e+06,2.70226e+06,8.66815e+06,0,0,0,0,62.3362,61.308,3.68483,0,1,1.71481,1.17388,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.0282,85.139,2.27807,0.02,0,2.02282,2.56322,0,0.378762,4.47552,4.28873e+06,2.70226e+06,8.67535e+06,0,0,0,0,62.3362,61.308,3.35099,0,1,1.71481,1.17441,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.52838e+07,0,0,0,0
84.6299,85.139,1.85895,0.03,0,2.00153,2.5414,0,0.379077,4.47552,4.28873e+06,2.70226e+06,8.58404e+06,0,0,0,0,62.0903,61.308,2.2747,0,1,1.74793,1.20806,0,1.32486,2.1168,8.91286e+06,3.61194e+06,1.55791e+07,0,0,0,0
84.0927,85.139,1.74773,0.03,0,2.03632,2.54254,0,0.375087,4.47552,4.28873e+06,2.70226e+06,8.73326e+06,0,0,0,0,61.8119,61.308,2.14477,0,1,1.71482,1.2086,0,1.35045,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
83.4083,85.139,1.59742,0.03,0,2.03801,2.54368,0,0.381607,4.47552,4.28873e+06,2.70226e+06,8.74048e+06,0,0,0,0,61.5183,61.308,2.10942,0,1,1.71482,1.20915,0,1.32487,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
82.5881,85.139,1.44806,0.03,0,2.03969,2.54483,0,0.381923,4.47552,4.28873e+06,2.70226e+06,8.7477e+06,0,0,0,0,61.1681,61.308,1.90297,0,1,1.71482,1.20969,0,1.32487,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
81.7684,85.139,1.47182,0.03,0,2.1008,2.60539,0,0.382239,4.47552,4.28873e+06,2.70226e+06,9.00975e+06,0,0,0,0,60.5541,61.308,1.70325,0,1,1.7444,1.23981,0,1.32487,2.1168,8.91286e+06,3.61194e+06,1.55476e+07,0,0,0,0
80.8427,85.139,1.38895,0.03,0,2.13208,2.60655,0,0.393689,4.47552,4.28873e+06,2.70226e+06,9.14393e+06,0,0,0,0,59.7882,61.308,1.55734,0,1,1.71484,1.24036,0,1.34772,2.1168,8.91286e+06,3.61194e+06,1.52841e+07,0,0,0,0
79.7968,85.139,1.26082,0.03,0,2.13381,2.60772,0,0.399552,4.47552,4.28873e+06,2.70226e+06,9.15133e+06,0,0,0,0,58.9904,61.308,1.41907,0,1,1.71484,1.24092,0,1.32488,2.1168,8.91286e+06,3.61194e+06,1.52841e+07,0,0,0,0
78.6208,85.139,1.10907,0.03,0,2.13553,2.60889,0,0.399875,4.47552,4.28873e+06,2.70226e+06,9.15873e+06,0,0,0,0,58.1863,61.308,1.39944,0,1,1.71484,1.24148,0,1.32488,2.1168,8.91286e+06,3.61194e+06,1.52841e+07,0,0,0,0
77.0882,85.139,0.891516,0.04,0,2.31157,2.78438,0,0.400199,4.47552,4.28873e+06,2.70226e+06,9.91372e+06,0,0,0,0,57.362,61.308,1.37472,0,1,1.82177,1.34897,0,1.32488,2.1168,8.91286e+06,3.61194e+06,1.62372e+07,0,0,0,0
75.2878,85.139,0.684954,0.04,0,2.42031,2.78563,0,0.433189,4.47552,4.28873e+06,2.70226e+06,1.03801e+07,0,0,0,0,56.5149,61.308,1.30821,0,1,1.71488,1.34957,0,1.4075,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
73.5723,85.139,0.760746,0.04,0,2.42217,2.78688,0,0.453567,4.47552,4.28873e+06,2.70226e+06,1.0388e+07,0,0,0,0,55.8179,61.308,1.34415,0,1,1.71488,1.35018,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
72.273,85.139,1.22064,0.04,0,2.42402,2.78813,0,0.453914,4.47552,4.28873e+06,2.70226e+06,1.0396e+07,0,0,0,0,55.1845,61.308,1.63658,0,1,1.71489,1.35078,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
71.2679,85.139,1.52475,0.05,0,2.42587,2.78937,0,0.454261,4.47552,4.28873e+06,2.70226e+06,1.04039e+07,0,0,0,0,54.618,61.308,1.68066,0,1,1.71489,1.35139,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
70.0191,85.139,1.20539,0.05,0,2.34258,2.70548,0,0.454609,4.47552,4.28873e+06,2.70226e+06,1.00467e+07,0,0,0,0,53.9848,61.308,1.4374,0,1,1.64984,1.28694,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.47048e+07,0,0,0,0
69.0003,85.139,1.39402,0.05,0,2.27935,2.70669,0,0.439,4.47552,4.28873e+06,2.70226e+06,9.77553e+06,0,0,0,0,53.4824,61.308,2.40779,0,1,1.71486,1.28752,0,1.27466,2.1168,8.91286e+06,3.61194e+06,1.52843e+07,0,0,0,0
67.9391,85.139,1.34264,0.05,0,2.28114,2.7079,0,0.42715,4.47552,4.28873e+06,2.70226e+06,9.7832e+06,0,0,0,0,52.9493,61.308,2.31874,0,1,1.71486,1.28809,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.52843e+07,0,0,0,0
66.8637,85.139,1.32039,0.08,0,2.28293,2.70912,0,0.427486,4.47552,4.28873e+06,2.70226e+06,9.79087e+06,0,0,0,0,52.4681,61.308,2.76817,0,1,1.71486,1.28867,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.52843e+07,0,0,0,0
67.99,85.139,3.64339,0.09,0,2.2147,2.64031,0,0.427821,4.47552,4.28873e+06,2.70226e+06,9.49828e+06,0,0,0,0,52.6475,61.308,3.77689,0,1,1.65554,1.22993,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.47556e+07,0,0,0,0
70.1771,85.139,4.73887,0.09,0,2.15714,2.6415,0,0.415036,4.47552,4.28873e+06,2.70226e+06,9.25142e+06,0,0,0,0,52.9021,61.308,4.41901,0,1,1.71483,1.23048,0,1.27907,2.1168,8.91286e+06,3.61194e+06,1.5284e+07,0,0,0,0
