0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63087,0.05,0,0.755493,2.46977,0,0,4.47552,4.44579e+06,2.70226e+06,3.35876e+06,0,0,0,0,62.3362,61.308,10.0458,0,0,2.1168,1.12031,0.717786,0,2.1168,9.23926e+06,3.61194e+06,1.95577e+07,0,0,0,0
85.139,85.139,7.23973,0.05,0,1.87638,2.47035,0,0.141579,4.47552,4.44579e+06,2.70226e+06,8.34199e+06,0,0,0,0,62.3362,61.308,9.85148,0,0,1.71454,1.12057,0,1.63544,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.79856,0.05,0,1.87722,2.47093,0,0.351634,4.47552,4.44579e+06,2.70226e+06,8.34574e+06,0,0,0,0,62.3362,61.308,14.3598,0,0,1.71454,1.12083,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.16841,0.05,0,1.87807,2.47152,0,0.351792,4.47552,4.44579e+06,2.70226e+06,8.3495e+06,0,0,0,0,62.3362,61.308,7.94868,0,0,1.71454,1.1211,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.75923,0.05,0,2.12004,2.71322,0,0.35195,4.47552,4.44579e+06,2.70226e+06,9.42523e+06,0,0,0,0,62.3362,61.308,6.7072,0,0,1.84639,1.25321,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.70593e+07,0,0,0,0
85.139,85.139,4.11555,0.05,0,2.25279,2.71386,0,0.397295,4.47552,4.44579e+06,2.70226e+06,1.00154e+07,0,0,0,0,62.3362,61.308,6.27464,0,0,1.71457,1.2535,0,1.42652,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.25372,2.7145,0,0.422172,4.47552,4.44579e+06,2.70226e+06,1.00196e+07,0,0,0,0,62.3362,61.308,6.63321,0,0,1.71457,1.2538,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,4.2434,0.05,0,2.25465,2.71513,0,0.422347,4.47552,4.44579e+06,2.70226e+06,1.00237e+07,0,0,0,0,62.3362,61.308,6.61834,0,0,1.71457,1.25409,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,4.29845,0.05,0,1.91134,2.37153,0,0.422522,4.47552,4.44579e+06,2.70226e+06,8.49743e+06,0,0,0,0,62.3362,61.308,9.62211,0,0,1.53747,1.07728,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.4205e+07,0,0,0,0
85.139,85.139,6.40725,0.05,0,1.73509,2.37209,0,0.358186,4.47552,4.44579e+06,2.70226e+06,7.71384e+06,0,0,0,0,62.3362,61.308,12.4977,0,0,1.71453,1.07753,0,1.18785,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.23919,0.05,0,1.7359,2.37265,0,0.325155,4.47552,4.44579e+06,2.70226e+06,7.71744e+06,0,0,0,0,62.3362,61.308,8.15745,0,0,1.71453,1.07779,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,3.76263,0.05,0,1.73671,2.3732,0,0.325307,4.47552,4.44579e+06,2.70226e+06,7.72105e+06,0,0,0,0,62.3362,61.308,6.6172,0,0,1.71453,1.07804,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,3.99883,0.05,0,1.73752,2.37376,0,0.32546,4.47552,4.44579e+06,2.70226e+06,7.72466e+06,0,0,0,0,62.3362,61.308,5.425,0,0,1.71453,1.07829,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.63501,0.05,0,1.82509,2.46107,0,0.325612,4.47552,4.44579e+06,2.70226e+06,8.11395e+06,0,0,0,0,62.3362,61.308,7.79814,0,0,1.75791,1.12193,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.62418e+07,0,0,0,0
85.139,85.139,5.84758,0.05,0,1.8693,2.46165,0,0.342021,4.47552,4.44579e+06,2.70226e+06,8.3105e+06,0,0,0,0,62.3362,61.308,10.0638,0,0,1.71454,1.12219,0,1.35816,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.8935,0.05,0,1.87014,2.46223,0,0.350306,4.47552,4.44579e+06,2.70226e+06,8.31425e+06,0,0,0,0,62.3362,61.308,8.62148,0,0,1.71454,1.12245,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.42738,0.05,0,1.87098,2.46281,0,0.350464,4.47552,4.44579e+06,2.70226e+06,8.318e+06,0,0,0,0,62.3362,61.308,6.64736,0,0,1.71454,1.12272,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.16126,0.05,0,1.83787,2.42944,0,0.350622,4.47552,4.44579e+06,2.70226e+06,8.1708e+06,0,0,0,0,62.3362,61.308,6.24766,0,0,1.69768,1.10612,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.56853e+07,0,0,0,0
85.139,85.139,3.74215,0.05,0,1.82185,2.43001,0,0.344418,4.47552,4.44579e+06,2.70226e+06,8.09955e+06,0,0,0,0,62.3362,61.308,5.79082,0,0,1.71454,1.10638,0,1.31163,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.35477,0.05,0,1.82268,2.43058,0,0.341414,4.47552,4.44579e+06,2.70226e+06,8.10324e+06,0,0,0,0,62.3362,61.308,5.13588,0,0,1.71454,1.10664,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.10489,0.04,0,1.82351,2.43115,0,0.34157,4.47552,4.44579e+06,2.70226e+06,8.10694e+06,0,0,0,0,62.3362,61.308,4.86087,0,0,1.71454,1.1069,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.08815,0.04,0,1.9397,2.54708,0,0.341726,4.47552,4.44579e+06,2.70226e+06,8.62348e+06,0,0,0,0,62.3362,61.308,5.12819,0,0,1.7744,1.16702,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.63941e+07,0,0,0,0
85.139,85.139,3.16809,0.02,0,2.00041,2.54768,0,0.363499,4.47552,4.44579e+06,2.70226e+06,8.89342e+06,0,0,0,0,62.3362,61.308,4.7911,0,0,1.71455,1.16729,0,1.3709,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,2.82176,0.01,0,2.00129,2.54828,0,0.374878,4.47552,4.44579e+06,2.70226e+06,8.89731e+06,0,0,0,0,62.3362,61.308,4.37791,0,0,1.71455,1.16757,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,2.6557,0.01,0,2.00216,2.54888,0,0.375041,4.47552,4.44579e+06,2.70226e+06,8.90119e+06,0,0,0,0,62.3362,61.308,4.20967,0,0,1.71455,1.16784,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,2.52619,0.01,0,2.00304,2.54948,0,0.375205,4.47552,4.44579e+06,2.70226e+06,8.90508e+06,0,0,0,0,62.3362,61.308,3.8684,0,0,1.71455,1.16812,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,2.47865,0.01,0,1.98107,2.52724,0,0.375369,4.47552,4.44579e+06,2.70226e+06,8.80743e+06,0,0,0,0,62.3362,61.308,3.31626,0,0,1.74749,1.20133,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.61455e+07,0,0,0,0
85.0522,85.139,2.25715,0.01,0,2.01488,2.52783,0,0.371253,4.47552,4.44579e+06,2.70226e+06,8.95773e+06,0,0,0,0,62.3362,61.308,3.15747,0,0,1.71456,1.20161,0,1.35011,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
84.7814,85.139,2.05057,0.02,0,2.01576,2.52843,0,0.377588,4.47552,4.44579e+06,2.70226e+06,8.96163e+06,0,0,0,0,62.3362,61.308,2.90097,0,0,1.71456,1.20189,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
84.4425,85.139,1.94048,0.03,0,2.01663,2.52902,0,0.377753,4.47552,4.44579e+06,2.70226e+06,8.96553e+06,0,0,0,0,62.3184,61.308,2.86115,0,0,1.71456,1.20218,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
83.7843,85.139,1.6521,0.03,0,2.07655,2.58865,0,0.377917,4.47552,4.44579e+06,2.70226e+06,9.2319e+06,0,0,0,0,62.1234,61.308,2.36184,0,0,1.74395,1.23184,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.61128e+07,0,0,0,0
83.3,85.139,1.86933,0.03,0,2.10682,2.58926,0,0.389145,4.47552,4.44579e+06,2.70226e+06,9.36649e+06,0,0,0,0,62.1027,61.308,2.7566,0,0,1.71457,1.23213,0,1.34737,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
82.6606,85.139,1.68841,0.03,0,2.10772,2.58987,0,0.394819,4.47552,4.44579e+06,2.70226e+06,9.37049e+06,0,0,0,0,61.915,61.308,2.62855,0,0,1.71457,1.23242,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
81.8797,85.139,1.53788,0.03,0,2.10862,2.59048,0,0.394987,4.47552,4.44579e+06,2.70226e+06,9.37448e+06,0,0,0,0,61.6737,61.308,2.28739,0,0,1.71457,1.23271,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
81.0162,85.139,1.5893,0.03,0,2.28257,2.76414,0,0.395156,4.47552,4.44579e+06,2.70226e+06,1.01478e+07,0,0,0,0,61.5446,61.308,2.77475,0,0,1.82073,1.33916,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.68222e+07,0,0,0,0
79.8455,85.139,1.35618,0.03,0,2.38967,2.76479,0,0.427753,4.47552,4.44579e+06,2.70226e+06,1.06239e+07,0,0,0,0,61.3305,61.308,2.48056,0,0,1.7146,1.33947,0,1.40669,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
78.6116,85.139,1.27836,0.03,0,2.39063,2.76544,0,0.447823,4.47552,4.44579e+06,2.70226e+06,1.06282e+07,0,0,0,0,61.0522,61.308,2.31132,0,0,1.7146,1.33979,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
77.8389,85.139,1.73979,0.04,0,2.3916,2.76609,0,0.448004,4.47552,4.44579e+06,2.70226e+06,1.06325e+07,0,0,0,0,60.8541,61.308,2.60277,0,0,1.7146,1.3401,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
77.7958,85.139,2.55194,0.04,0,2.39256,2.76674,0,0.448185,4.47552,4.44579e+06,2.70226e+06,1.06368e+07,0,0,0,0,60.9348,61.308,3.09696,0,0,1.7146,1.34042,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.58416e+07,0,0,0,0
78.377,85.139,3.08593,0.04,0,2.30909,2.68295,0,0.448366,4.47552,4.44579e+06,2.70226e+06,1.02657e+07,0,0,0,0,62.3362,61.308,7.56332,0,0,1.65009,1.27623,0,1.3247,2.1168,9.23926e+06,3.61194e+06,1.52456e+07,0,0,0,0
79.3223,85.139,3.4265,0.04,0,2.24553,2.68358,0,0.432724,4.47552,4.44579e+06,2.70226e+06,9.98316e+06,0,0,0,0,62.3362,61.308,6.92418,0,0,1.71458,1.27653,0,1.27486,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
