0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14527e+07,-1.11526e+07,1.11526e+07,1.2811e+07
0,0,0,0,0,2.26385e+07,-1.71314e+06,1.71314e+06,1.2811e+07
0,0,0,0,0,2.2642e+07,-1.71238e+06,1.71238e+06,1.2811e+07
0,0,0,0,0,2.26455e+07,-1.71162e+06,1.71162e+06,1.2811e+07
0,0,0,0,0,2.47929e+07,-1.71087e+06,1.71087e+06,1.2811e+07
0,0,0,0,0,2.42052e+07,-1.32983e+06,1.32983e+06,1.2811e+07
0,0,0,0,0,2.42091e+07,-1.32899e+06,1.32899e+06,1.2811e+07
0,0,0,0,0,2.4213e+07,-1.32814e+06,1.32814e+06,1.2811e+07
0,0,0,0,0,2.12524e+07,-1.32729e+06,1.32729e+06,1.2811e+07
0,0,0,0,0,2.20503e+07,-1.83725e+06,1.83725e+06,1.2811e+07
0,0,0,0,0,2.20536e+07,-1.83653e+06,1.83653e+06,1.2811e+07
0,0,0,0,0,2.2057e+07,-1.8358e+06,1.8358e+06,1.2811e+07
0,0,0,0,0,2.20604e+07,-1.83507e+06,1.83507e+06,1.2811e+07
0,0,0,0,0,2.28e+07,-1.83434e+06,1.83434e+06,1.2811e+07
0,0,0,0,0,2.26089e+07,-1.7085e+06,1.7085e+06,1.2811e+07
0,0,0,0,0,2.26124e+07,-1.70774e+06,1.70774e+06,1.2811e+07
0,0,0,0,0,2.26159e+07,-1.70698e+06,1.70698e+06,1.2811e+07
0,0,0,0,0,2.23322e+07,-1.70622e+06,1.70622e+06,1.2811e+07
0,0,0,0,0,2.24113e+07,-1.7541e+06,1.7541e+06,1.2811e+07
0,0,0,0,0,2.24148e+07,-1.75335e+06,1.75335e+06,1.2811e+07
0,0,0,0,0,2.24182e+07,-1.7526e+06,1.7526e+06,1.2811e+07
0,0,0,0,0,2.34195e+07,-1.75186e+06,1.75186e+06,1.2811e+07
0,0,0,0,0,2.31545e+07,-1.57847e+06,1.57847e+06,1.2811e+07
0,0,0,0,0,2.31582e+07,-1.57768e+06,1.57768e+06,1.2811e+07
0,0,0,0,0,2.31618e+07,-1.57689e+06,1.57689e+06,1.2811e+07
