0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593526,-0.593526
1.000000,1.000000,0.593077,-0.593077
1.000000,1.000000,0.592629,-0.592629
1.000000,1.000000,0.460245,-0.460245
1.000000,1.000000,0.459744,-0.459744
1.000000,1.000000,0.459243,-0.459243
1.000000,1.000000,0.458741,-0.458741
1.000000,1.000000,0.635581,-0.635581
1.000000,1.000000,0.63515,-0.63515
1.000000,1.000000,0.634719,-0.634719
1.000000,1.000000,0.634287,-0.634287
1.000000,1.000000,0.633856,-0.633856
1.000000,1.000000,0.589954,-0.589954
1.000000,1.000000,0.589505,-0.589505
1.000000,1.000000,0.589056,-0.589056
1.000000,1.000000,0.588607,-0.588607
1.000000,1.000000,0.605068,-0.605068
1.000000,1.000000,0.604625,-0.604625
1.000000,1.000000,0.604183,-0.604183
1.000000,1.000000,0.60374,-0.60374
1.000000,1.000000,0.543231,-0.543231
1.000000,1.000000,0.542764,-0.542764
1.000000,1.000000,0.542297,-0.542297
1.000000,1.000000,0.54183,-0.54183
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.507816,-0.507816
1.000000,1.000000,0.507335,-0.507335
1.000000,1.000000,0.506854,-0.506854
1.000000,1.000000,0.506373,-0.506373
1.000000,1.000000,0.476364,-0.476364
1.000000,1.000000,0.475871,-0.475871
1.000000,1.000000,0.475378,-0.475378
1.000000,1.000000,0.474885,-0.474885
1.000000,1.000000,0.367642,-0.367642
1.000000,1.000000,0.367106,-0.367106
1.000000,1.000000,0.36657,-0.36657
1.000000,1.000000,0.366034,-0.366034
1.000000,1.000000,0.365497,-0.365497
1.000000,1.000000,0.429883,-0.429883
1.000000,1.000000,0.429372,-0.429372
1.000000,1.000000,0.428861,-0.428861
1.000000,1.000000,0.428349,-0.428349
1.000000,1.000000,0.487027,-0.487027
1.000000,1.000000,0.486539,-0.486539
1.000000,1.000000,0.486051,-0.486051
1.000000,1.000000,0.485563,-0.485563
1.000000,1.000000,0.608544,-0.608544
1.000000,1.000000,0.608105,-0.608105
1.000000,1.000000,0.607666,-0.607666
1.000000,1.000000,0.607226,-0.607226
1.000000,1.000000,0.606786,-0.606786
1.000000,1.000000,0.570532,-0.570532
1.000000,1.000000,0.570092,-0.570092
1.000000,1.000000,0.569652,-0.569652
1.000000,1.000000,0.569211,-0.569211
1.000000,1.000000,0.434084,-0.434084
1.000000,1.000000,0.433591,-0.433591
1.000000,1.000000,0.433099,-0.433099
1.000000,1.000000,0.432606,-0.432606
1.000000,1.000000,0.613144,-0.613144
1.000000,1.000000,0.612721,-0.612721
1.000000,1.000000,0.612297,-0.612297
1.000000,1.000000,0.611874,-0.611874
1.000000,1.000000,0.61145,-0.61145
1.000000,1.000000,0.566655,-0.566655
1.000000,1.000000,0.566214,-0.566214
1.000000,1.000000,0.565773,-0.565773
1.000000,1.000000,0.565332,-0.565332
1.000000,1.000000,0.582151,-0.582151
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.581282,-0.581282
1.000000,1.000000,0.580847,-0.580847
1.000000,1.000000,0.519109,-0.519109
1.000000,1.000000,0.518651,-0.518651
1.000000,1.000000,0.518192,-0.518192
1.000000,1.000000,0.517733,-0.517733
1.000000,1.000000,0.517274,-0.517274
1.000000,1.000000,0.483058,-0.483058
1.000000,1.000000,0.482586,-0.482586
1.000000,1.000000,0.482114,-0.482114
1.000000,1.000000,0.481641,-0.481641
1.000000,1.000000,0.451037,-0.451037
1.000000,1.000000,0.450553,-0.450553
1.000000,1.000000,0.450069,-0.450069
1.000000,1.000000,0.449585,-0.449585
1.000000,1.000000,0.340174,-0.340174
1.000000,1.000000,0.339648,-0.339648
1.000000,1.000000,0.339121,-0.339121
1.000000,1.000000,0.338595,-0.338595
1.000000,1.000000,0.338068,-0.338068
1.000000,1.000000,0.403782,-0.403782
1.000000,1.000000,0.403281,-0.403281
1.000000,1.000000,0.402779,-0.402779
1.000000,1.000000,0.402277,-0.402277
1.000000,1.000000,0.462163,-0.462163
1.000000,1.000000,0.461684,-0.461684
1.000000,1.000000,0.461205,-0.461205
1.000000,1.000000,0.460726,-0.460726
1.000000,1.000000,0.58621,-0.58621
1.000000,1.000000,0.585779,-0.585779
1.000000,1.000000,0.585348,-0.585348
1.000000,1.000000,0.584916,-0.584916
1.000000,1.000000,0.584485,-0.584485
1.000000,1.000000,0.547518,-0.547518
1.000000,1.000000,0.547087,-0.547087
1.000000,1.000000,0.546656,-0.546656
1.000000,1.000000,0.546225,-0.546225
1.000000,1.000000,0.408404,-0.408404
1.000000,1.000000,0.407922,-0.407922
1.000000,1.000000,0.40744,-0.40744
1.000000,1.000000,0.406957,-0.406957
1.000000,1.000000,0.591125,-0.591125
1.000000,1.000000,0.590711,-0.590711
1.000000,1.000000,0.590296,-0.590296
1.000000,1.000000,0.589881,-0.589881
1.000000,1.000000,0.589466,-0.589466
1.000000,1.000000,0.543796,-0.543796
1.000000,1.000000,0.543364,-0.543364
1.000000,1.000000,0.542932,-0.542932
1.000000,1.000000,0.5425,-0.5425
1.000000,1.000000,0.559671,-0.559671
1.000000,1.000000,0.559246,-0.559246
1.000000,1.000000,0.55882,-0.55882
1.000000,1.000000,0.558394,-0.558394
1.000000,1.000000,0.495452,-0.495452
1.000000,1.000000,0.495003,-0.495003
1.000000,1.000000,0.494554,-0.494554
1.000000,1.000000,0.494104,-0.494104
1.000000,1.000000,0.493655,-0.493655
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.45832,-0.45832
1.000000,1.000000,0.457858,-0.457858
1.000000,1.000000,0.457395,-0.457395
1.000000,1.000000,0.426209,-0.426209
1.000000,1.000000,0.425735,-0.425735
1.000000,1.000000,0.42526,-0.42526
1.000000,1.000000,0.424786,-0.424786
1.000000,1.000000,0.313251,-0.313251
1.000000,1.000000,0.312736,-0.312736
1.000000,1.000000,0.31222,-0.31222
1.000000,1.000000,0.311705,-0.311705
1.000000,1.000000,0.311189,-0.311189
1.000000,1.000000,0.378207,-0.378207
1.000000,1.000000,0.377716,-0.377716
1.000000,1.000000,0.377225,-0.377225
1.000000,1.000000,0.376733,-0.376733
1.000000,1.000000,0.437805,-0.437805
1.000000,1.000000,0.437336,-0.437336
1.000000,1.000000,0.436867,-0.436867
1.000000,1.000000,0.436398,-0.436398
1.000000,1.000000,0.564335,-0.564335
1.000000,1.000000,0.563912,-0.563912
1.000000,1.000000,0.56349,-0.56349
1.000000,1.000000,0.563068,-0.563068
1.000000,1.000000,0.562645,-0.562645
