0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593609,-0.593609
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.59288,-0.59288
1.000000,1.000000,0.460619,-0.460619
1.000000,1.000000,0.460211,-0.460211
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.459395,-0.459395
1.000000,1.000000,0.636223,-0.636223
1.000000,1.000000,0.635872,-0.635872
1.000000,1.000000,0.635521,-0.635521
1.000000,1.000000,0.635171,-0.635171
1.000000,1.000000,0.63482,-0.63482
1.000000,1.000000,0.59104,-0.59104
1.000000,1.000000,0.590674,-0.590674
1.000000,1.000000,0.590309,-0.590309
1.000000,1.000000,0.589944,-0.589944
1.000000,1.000000,0.606467,-0.606467
1.000000,1.000000,0.606107,-0.606107
1.000000,1.000000,0.605747,-0.605747
1.000000,1.000000,0.605387,-0.605387
1.000000,1.000000,0.545054,-0.545054
1.000000,1.000000,0.544674,-0.544674
1.000000,1.000000,0.544294,-0.544294
1.000000,1.000000,0.543914,-0.543914
1.000000,1.000000,0.543534,-0.543534
1.000000,1.000000,0.510138,-0.510138
1.000000,1.000000,0.509747,-0.509747
1.000000,1.000000,0.509356,-0.509356
1.000000,1.000000,0.508964,-0.508964
1.000000,1.000000,0.479111,-0.479111
1.000000,1.000000,0.47871,-0.47871
1.000000,1.000000,0.478308,-0.478308
1.000000,1.000000,0.477907,-0.477907
1.000000,1.000000,0.371025,-0.371025
1.000000,1.000000,0.370589,-0.370589
1.000000,1.000000,0.370152,-0.370152
1.000000,1.000000,0.369716,-0.369716
1.000000,1.000000,0.369279,-0.369279
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.433162,-0.433162
1.000000,1.000000,0.432746,-0.432746
1.000000,1.000000,0.432331,-0.432331
1.000000,1.000000,0.490916,-0.490916
1.000000,1.000000,0.490519,-0.490519
1.000000,1.000000,0.490122,-0.490122
1.000000,1.000000,0.489725,-0.489725
1.000000,1.000000,0.61237,-0.61237
1.000000,1.000000,0.612013,-0.612013
1.000000,1.000000,0.611655,-0.611655
1.000000,1.000000,0.611297,-0.611297
1.000000,1.000000,0.61094,-0.61094
1.000000,1.000000,0.574902,-0.574902
1.000000,1.000000,0.574544,-0.574544
1.000000,1.000000,0.574186,-0.574186
1.000000,1.000000,0.573827,-0.573827
1.000000,1.000000,0.439334,-0.439334
1.000000,1.000000,0.438933,-0.438933
1.000000,1.000000,0.438533,-0.438533
1.000000,1.000000,0.438132,-0.438132
1.000000,1.000000,0.617968,-0.617968
1.000000,1.000000,0.617624,-0.617624
1.000000,1.000000,0.61728,-0.61728
1.000000,1.000000,0.616935,-0.616935
1.000000,1.000000,0.61659,-0.61659
1.000000,1.000000,0.572084,-0.572084
1.000000,1.000000,0.571725,-0.571725
1.000000,1.000000,0.571367,-0.571367
1.000000,1.000000,0.571008,-0.571008
1.000000,1.000000,0.587822,-0.587822
1.000000,1.000000,0.587469,-0.587469
1.000000,1.000000,0.587115,-0.587115
1.000000,1.000000,0.586761,-0.586761
1.000000,1.000000,0.525429,-0.525429
1.000000,1.000000,0.525056,-0.525056
1.000000,1.000000,0.524683,-0.524683
1.000000,1.000000,0.524309,-0.524309
1.000000,1.000000,0.523936,-0.523936
1.000000,1.000000,0.489995,-0.489995
1.000000,1.000000,0.489611,-0.489611
1.000000,1.000000,0.489227,-0.489227
1.000000,1.000000,0.488843,-0.488843
1.000000,1.000000,0.458505,-0.458505
1.000000,1.000000,0.458111,-0.458111
1.000000,1.000000,0.457717,-0.457717
1.000000,1.000000,0.457323,-0.457323
1.000000,1.000000,0.348676,-0.348676
1.000000,1.000000,0.348248,-0.348248
1.000000,1.000000,0.34782,-0.34782
1.000000,1.000000,0.347392,-0.347392
1.000000,1.000000,0.346963,-0.346963
1.000000,1.000000,0.412343,-0.412343
1.000000,1.000000,0.411935,-0.411935
1.000000,1.000000,0.411527,-0.411527
1.000000,1.000000,0.411118,-0.411118
1.000000,1.000000,0.470687,-0.470687
1.000000,1.000000,0.470297,-0.470297
1.000000,1.000000,0.469908,-0.469908
1.000000,1.000000,0.469518,-0.469518
1.000000,1.000000,0.594199,-0.594199
1.000000,1.000000,0.593848,-0.593848
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593146,-0.593146
1.000000,1.000000,0.592795,-0.592795
1.000000,1.000000,0.556178,-0.556178
1.000000,1.000000,0.555827,-0.555827
1.000000,1.000000,0.555476,-0.555476
1.000000,1.000000,0.555125,-0.555125
1.000000,1.000000,0.418441,-0.418441
1.000000,1.000000,0.418049,-0.418049
1.000000,1.000000,0.417657,-0.417657
1.000000,1.000000,0.417264,-0.417264
1.000000,1.000000,0.600054,-0.600054
1.000000,1.000000,0.599717,-0.599717
1.000000,1.000000,0.599379,-0.599379
1.000000,1.000000,0.599042,-0.599042
1.000000,1.000000,0.598704,-0.598704
1.000000,1.000000,0.553486,-0.553486
1.000000,1.000000,0.553135,-0.553135
1.000000,1.000000,0.552783,-0.552783
1.000000,1.000000,0.552432,-0.552432
1.000000,1.000000,0.569533,-0.569533
1.000000,1.000000,0.569187,-0.569187
1.000000,1.000000,0.56884,-0.56884
1.000000,1.000000,0.568494,-0.568494
1.000000,1.000000,0.506181,-0.506181
1.000000,1.000000,0.505816,-0.505816
1.000000,1.000000,0.50545,-0.50545
1.000000,1.000000,0.505085,-0.505085
1.000000,1.000000,0.504719,-0.504719
1.000000,1.000000,0.470245,-0.470245
1.000000,1.000000,0.469869,-0.469869
1.000000,1.000000,0.469492,-0.469492
1.000000,1.000000,0.469116,-0.469116
1.000000,1.000000,0.438304,-0.438304
1.000000,1.000000,0.437919,-0.437919
1.000000,1.000000,0.437533,-0.437533
1.000000,1.000000,0.437147,-0.437147
1.000000,1.000000,0.326772,-0.326772
1.000000,1.000000,0.326353,-0.326353
1.000000,1.000000,0.325934,-0.325934
1.000000,1.000000,0.325514,-0.325514
1.000000,1.000000,0.325095,-0.325095
1.000000,1.000000,0.391535,-0.391535
1.000000,1.000000,0.391135,-0.391135
1.000000,1.000000,0.390736,-0.390736
1.000000,1.000000,0.390336,-0.390336
1.000000,1.000000,0.450869,-0.450869
1.000000,1.000000,0.450488,-0.450488
1.000000,1.000000,0.450106,-0.450106
1.000000,1.000000,0.449724,-0.449724
1.000000,1.000000,0.576401,-0.576401
1.000000,1.000000,0.576058,-0.576058
1.000000,1.000000,0.575714,-0.575714
1.000000,1.000000,0.57537,-0.57537
1.000000,1.000000,0.575027,-0.575027
