0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10403e+07,-1.09382e+07,1.09382e+07,1.25647e+07
0,0,0,0,0,2.22076e+07,-1.68021e+06,1.68021e+06,1.25647e+07
0,0,0,0,0,2.22142e+07,-1.67877e+06,1.67877e+06,1.25647e+07
0,0,0,0,0,2.22209e+07,-1.67734e+06,1.67734e+06,1.25647e+07
0,0,0,0,0,2.4332e+07,-1.6759e+06,1.6759e+06,1.25647e+07
0,0,0,0,0,2.37588e+07,-1.30118e+06,1.30118e+06,1.25647e+07
0,0,0,0,0,2.37661e+07,-1.29957e+06,1.29957e+06,1.25647e+07
0,0,0,0,0,2.37735e+07,-1.29797e+06,1.29797e+06,1.25647e+07
0,0,0,0,0,2.08682e+07,-1.29636e+06,1.29636e+06,1.25647e+07
0,0,0,0,0,2.16551e+07,-1.79662e+06,1.79662e+06,1.25647e+07
0,0,0,0,0,2.16614e+07,-1.79524e+06,1.79524e+06,1.25647e+07
0,0,0,0,0,2.16678e+07,-1.79386e+06,1.79386e+06,1.25647e+07
0,0,0,0,0,2.16742e+07,-1.79248e+06,1.79248e+06,1.25647e+07
0,0,0,0,0,2.24047e+07,-1.7911e+06,1.7911e+06,1.25647e+07
0,0,0,0,0,2.222e+07,-1.66667e+06,1.66667e+06,1.25647e+07
0,0,0,0,0,2.22266e+07,-1.66523e+06,1.66523e+06,1.25647e+07
0,0,0,0,0,2.22332e+07,-1.6638e+06,1.6638e+06,1.25647e+07
0,0,0,0,0,2.19572e+07,-1.66236e+06,1.66236e+06,1.25647e+07
0,0,0,0,0,2.20382e+07,-1.7088e+06,1.7088e+06,1.25647e+07
0,0,0,0,0,2.20447e+07,-1.70738e+06,1.70738e+06,1.25647e+07
0,0,0,0,0,2.20512e+07,-1.70596e+06,1.70596e+06,1.25647e+07
0,0,0,0,0,2.30409e+07,-1.70455e+06,1.70455e+06,1.25647e+07
0,0,0,0,0,2.27832e+07,-1.53303e+06,1.53303e+06,1.25647e+07
0,0,0,0,0,2.27901e+07,-1.53154e+06,1.53154e+06,1.25647e+07
0,0,0,0,0,2.27969e+07,-1.53004e+06,1.53004e+06,1.25647e+07
0,0,0,0,0,2.28038e+07,-1.52855e+06,1.52855e+06,1.25647e+07
0,0,0,0,0,2.29979e+07,-1.52705e+06,1.52705e+06,1.25647e+07
0,0,0,0,0,2.28591e+07,-1.43185e+06,1.43185e+06,1.25647e+07
0,0,0,0,0,2.2866e+07,-1.43032e+06,1.43032e+06,1.25647e+07
0,0,0,0,0,2.28729e+07,-1.42878e+06,1.42878e+06,1.25647e+07
0,0,0,0,0,2.33732e+07,-1.42724e+06,1.42724e+06,1.25647e+07
0,0,0,0,0,2.32502e+07,-1.34204e+06,1.34204e+06,1.25647e+07
0,0,0,0,0,2.32572e+07,-1.34046e+06,1.34046e+06,1.25647e+07
0,0,0,0,0,2.32643e+07,-1.33888e+06,1.33888e+06,1.25647e+07
0,0,0,0,0,2.48901e+07,-1.3373e+06,1.3373e+06,1.25647e+07
0,0,0,0,0,2.44272e+07,-1.03322e+06,1.03322e+06,1.25647e+07
0,0,0,0,0,2.44348e+07,-1.03151e+06,1.03151e+06,1.25647e+07
0,0,0,0,0,2.44424e+07,-1.02979e+06,1.02979e+06,1.25647e+07
0,0,0,0,0,2.445e+07,-1.02807e+06,1.02807e+06,1.25647e+07
0,0,0,0,0,2.35582e+07,-1.02636e+06,1.02636e+06,1.25647e+07
0,0,0,0,0,2.38517e+07,-1.20866e+06,1.20866e+06,1.25647e+07
0,0,0,0,0,2.3859e+07,-1.20702e+06,1.20702e+06,1.25647e+07
0,0,0,0,0,2.38663e+07,-1.20539e+06,1.20539e+06,1.25647e+07
0,0,0,0,0,2.30846e+07,-1.20375e+06,1.20375e+06,1.25647e+07
0,0,0,0,0,2.33527e+07,-1.36992e+06,1.36992e+06,1.25647e+07
0,0,0,0,0,2.33598e+07,-1.36836e+06,1.36836e+06,1.25647e+07
0,0,0,0,0,2.33669e+07,-1.3668e+06,1.3668e+06,1.25647e+07
0,0,0,0,0,2.15109e+07,-1.36524e+06,1.36524e+06,1.25647e+07
0,0,0,0,0,2.20619e+07,-1.71379e+06,1.71379e+06,1.25647e+07
0,0,0,0,0,2.20684e+07,-1.71239e+06,1.71239e+06,1.25647e+07
0,0,0,0,0,2.20749e+07,-1.71098e+06,1.71098e+06,1.25647e+07
0,0,0,0,0,2.20814e+07,-1.70957e+06,1.70957e+06,1.25647e+07
0,0,0,7.27813e+07,60,2.27059e+07,-1.70816e+06,1.70816e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.25544e+07,-1.60518e+06,1.60518e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.25609e+07,-1.60377e+06,1.60377e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.25674e+07,-1.60236e+06,1.60236e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.47281e+07,-1.60095e+06,1.60095e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.41411e+07,-1.21744e+06,1.21744e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.41483e+07,-1.21587e+06,1.21587e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.41555e+07,-1.21429e+06,1.21429e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.11816e+07,-1.21271e+06,1.21271e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.19867e+07,-1.72481e+06,1.72481e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.19929e+07,-1.72345e+06,1.72345e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.19992e+07,-1.7221e+06,1.7221e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.20055e+07,-1.72074e+06,1.72074e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27528e+07,-1.71939e+06,1.71939e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.25635e+07,-1.5921e+06,1.5921e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.257e+07,-1.59069e+06,1.59069e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.25765e+07,-1.58927e+06,1.58927e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.22937e+07,-1.58786e+06,1.58786e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23763e+07,-1.63545e+06,1.63545e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23827e+07,-1.63406e+06,1.63406e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23891e+07,-1.63267e+06,1.63267e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.34015e+07,-1.63127e+06,1.63127e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.31376e+07,-1.45582e+06,1.45582e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.31443e+07,-1.45436e+06,1.45436e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.31511e+07,-1.45289e+06,1.45289e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.31578e+07,-1.45142e+06,1.45142e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.33562e+07,-1.44995e+06,1.44995e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32138e+07,-1.35261e+06,1.35261e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32206e+07,-1.3511e+06,1.3511e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32274e+07,-1.34959e+06,1.34959e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.3739e+07,-1.34808e+06,1.34808e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.36128e+07,-1.26097e+06,1.26097e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.36197e+07,-1.25943e+06,1.25943e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.36267e+07,-1.25788e+06,1.25788e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.52896e+07,-1.25633e+06,1.25633e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.48158e+07,-945303,945303,1.25647e+07
0,0,0,7.27813e+07,0,2.48232e+07,-943619,943619,1.25647e+07
0,0,0,7.27813e+07,0,2.48307e+07,-941934,941934,1.25647e+07
0,0,0,7.27813e+07,0,2.48381e+07,-940249,940249,1.25647e+07
0,0,0,7.27813e+07,0,2.39255e+07,-938563,938563,1.25647e+07
0,0,0,7.27813e+07,0,2.42255e+07,-1.12512e+06,1.12512e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.42326e+07,-1.12351e+06,1.12351e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.42398e+07,-1.12191e+06,1.12191e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.344e+07,-1.1203e+06,1.1203e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37139e+07,-1.29034e+06,1.29034e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37208e+07,-1.28881e+06,1.28881e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37278e+07,-1.28727e+06,1.28727e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.18292e+07,-1.28574e+06,1.28574e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23925e+07,-1.64231e+06,1.64231e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23989e+07,-1.64093e+06,1.64093e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.24053e+07,-1.63955e+06,1.63955e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.24116e+07,-1.63816e+06,1.63816e+06,1.25647e+07
0,0,0,7.27813e+07,60,2.30501e+07,-1.63678e+06,1.63678e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.28948e+07,-1.53152e+06,1.53152e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29012e+07,-1.53014e+06,1.53014e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29076e+07,-1.52876e+06,1.52876e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.51169e+07,-1.52738e+06,1.52738e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.45162e+07,-1.13525e+06,1.13525e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.45233e+07,-1.13371e+06,1.13371e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.45303e+07,-1.13216e+06,1.13216e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.14891e+07,-1.13062e+06,1.13062e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23121e+07,-1.65433e+06,1.65433e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23182e+07,-1.65301e+06,1.65301e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23243e+07,-1.65168e+06,1.65168e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.23305e+07,-1.65035e+06,1.65035e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30943e+07,-1.64902e+06,1.64902e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29004e+07,-1.51893e+06,1.51893e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29068e+07,-1.51755e+06,1.51755e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29132e+07,-1.51617e+06,1.51617e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.26238e+07,-1.51479e+06,1.51479e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.2708e+07,-1.5635e+06,1.5635e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27143e+07,-1.56213e+06,1.56213e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27206e+07,-1.56077e+06,1.56077e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37553e+07,-1.55941e+06,1.55941e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.34851e+07,-1.3801e+06,1.3801e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.34918e+07,-1.37867e+06,1.37867e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.34984e+07,-1.37723e+06,1.37723e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.3505e+07,-1.37579e+06,1.37579e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37074e+07,-1.37435e+06,1.37435e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.35616e+07,-1.27491e+06,1.27491e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.35682e+07,-1.27343e+06,1.27343e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.35749e+07,-1.27195e+06,1.27195e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.40975e+07,-1.27047e+06,1.27047e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.39682e+07,-1.1815e+06,1.1815e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.3975e+07,-1.17999e+06,1.17999e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.39818e+07,-1.17847e+06,1.17847e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.56812e+07,-1.17695e+06,1.17695e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.51965e+07,-859132,859132,1.25647e+07
0,0,0,7.27813e+07,0,2.52038e+07,-857482,857482,1.25647e+07
0,0,0,7.27813e+07,0,2.52111e+07,-855832,855832,1.25647e+07
0,0,0,7.27813e+07,0,2.52184e+07,-854182,854182,1.25647e+07
0,0,0,7.27813e+07,0,2.42855e+07,-852532,852532,1.25647e+07
0,0,0,7.27813e+07,0,2.45917e+07,-1.04326e+06,1.04326e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.45987e+07,-1.04169e+06,1.04169e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.46058e+07,-1.04012e+06,1.04012e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.37881e+07,-1.03854e+06,1.03854e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.40677e+07,-1.21238e+06,1.21238e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.40745e+07,-1.21087e+06,1.21087e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.40813e+07,-1.20937e+06,1.20937e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.2141e+07,-1.20787e+06,1.20787e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27163e+07,-1.57229e+06,1.57229e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27225e+07,-1.57094e+06,1.57094e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27288e+07,-1.56958e+06,1.56958e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.27351e+07,-1.56823e+06,1.56823e+06,1.25647e+07
0,0,0,7.27813e+07,60,2.33871e+07,-1.56688e+06,1.56688e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32282e+07,-1.45939e+06,1.45939e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32344e+07,-1.45804e+06,1.45804e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32406e+07,-1.45669e+06,1.45669e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.54975e+07,-1.45534e+06,1.45534e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.48836e+07,-1.05477e+06,1.05477e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.48905e+07,-1.05327e+06,1.05327e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.48973e+07,-1.05176e+06,1.05176e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.17901e+07,-1.05025e+06,1.05025e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.26306e+07,-1.58534e+06,1.58534e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.26366e+07,-1.58404e+06,1.58404e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.26426e+07,-1.58275e+06,1.58275e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.26486e+07,-1.58145e+06,1.58145e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.34286e+07,-1.58015e+06,1.58015e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32303e+07,-1.44732e+06,1.44732e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32365e+07,-1.44597e+06,1.44597e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.32427e+07,-1.44462e+06,1.44462e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.29468e+07,-1.44327e+06,1.44327e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30326e+07,-1.49308e+06,1.49308e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30387e+07,-1.49175e+06,1.49175e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30449e+07,-1.49042e+06,1.49042e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.41014e+07,-1.48909e+06,1.48909e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.38252e+07,-1.30602e+06,1.30602e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.38316e+07,-1.30461e+06,1.30461e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.38381e+07,-1.30321e+06,1.30321e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.38445e+07,-1.3018e+06,1.3018e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.4051e+07,-1.30039e+06,1.30039e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.39018e+07,-1.1989e+06,1.1989e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.39083e+07,-1.19746e+06,1.19746e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.39148e+07,-1.19601e+06,1.19601e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.44482e+07,-1.19456e+06,1.19456e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.43159e+07,-1.10378e+06,1.10378e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.43225e+07,-1.10229e+06,1.10229e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.43292e+07,-1.10081e+06,1.10081e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.60641e+07,-1.09933e+06,1.09933e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.55689e+07,-774862,774862,1.25647e+07
0,0,0,7.27813e+07,0,2.5576e+07,-773250,773250,1.25647e+07
0,0,0,7.27813e+07,0,2.55832e+07,-771638,771638,1.25647e+07
0,0,0,7.27813e+07,0,2.55903e+07,-770025,770025,1.25647e+07
0,0,0,7.27813e+07,0,2.46374e+07,-768412,768412,1.25647e+07
0,0,0,7.27813e+07,0,2.49498e+07,-963226,963226,1.25647e+07
0,0,0,7.27813e+07,0,2.49566e+07,-961690,961690,1.25647e+07
0,0,0,7.27813e+07,0,2.49635e+07,-960153,960153,1.25647e+07
0,0,0,7.27813e+07,0,2.41284e+07,-958617,958617,1.25647e+07
0,0,0,7.27813e+07,0,2.44135e+07,-1.13616e+06,1.13616e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.44202e+07,-1.13469e+06,1.13469e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.44269e+07,-1.13323e+06,1.13323e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.24457e+07,-1.13176e+06,1.13176e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30328e+07,-1.50385e+06,1.50385e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30389e+07,-1.50253e+06,1.50253e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.3045e+07,-1.50121e+06,1.50121e+06,1.25647e+07
0,0,0,7.27813e+07,0,2.30511e+07,-1.49989e+06,1.49989e+06,1.25647e+07
0,0,0,3.27718e+08,60,2.37164e+07,-1.49857e+06,1.49857e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.35539e+07,-1.3889e+06,1.3889e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.356e+07,-1.38758e+06,1.38758e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.35661e+07,-1.38626e+06,1.38626e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.58695e+07,-1.38495e+06,1.38495e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.52424e+07,-976144,976144,1.25647e+07
0,0,0,3.27718e+08,0,2.52492e+07,-974672,974672,1.25647e+07
0,0,0,3.27718e+08,0,2.52559e+07,-973200,973200,1.25647e+07
0,0,0,3.27718e+08,0,2.20841e+07,-971727,971727,1.25647e+07
0,0,0,3.27718e+08,0,2.29418e+07,-1.51794e+06,1.51794e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.29476e+07,-1.51667e+06,1.51667e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.29535e+07,-1.51541e+06,1.51541e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.29593e+07,-1.51414e+06,1.51414e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.37551e+07,-1.51288e+06,1.51288e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.35524e+07,-1.37737e+06,1.37737e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.35585e+07,-1.37605e+06,1.37605e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.35646e+07,-1.37474e+06,1.37474e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.32623e+07,-1.37342e+06,1.37342e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33495e+07,-1.42432e+06,1.42432e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33555e+07,-1.42302e+06,1.42302e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33615e+07,-1.42172e+06,1.42172e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.44394e+07,-1.42042e+06,1.42042e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.41572e+07,-1.23366e+06,1.23366e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.41635e+07,-1.23229e+06,1.23229e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.41698e+07,-1.23092e+06,1.23092e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.41761e+07,-1.22955e+06,1.22955e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.43865e+07,-1.22818e+06,1.22818e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.4234e+07,-1.12469e+06,1.12469e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.42403e+07,-1.12328e+06,1.12328e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.42466e+07,-1.12187e+06,1.12187e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.47906e+07,-1.12046e+06,1.12046e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.46553e+07,-1.02789e+06,1.02789e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.46617e+07,-1.02645e+06,1.02645e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.46682e+07,-1.025e+06,1.025e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.64379e+07,-1.02355e+06,1.02355e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.59324e+07,-692604,692604,1.25647e+07
0,0,0,3.27718e+08,0,2.59393e+07,-691032,691032,1.25647e+07
0,0,0,3.27718e+08,0,2.59463e+07,-689459,689459,1.25647e+07
0,0,0,3.27718e+08,0,2.59532e+07,-687886,687886,1.25647e+07
0,0,0,3.27718e+08,0,2.49809e+07,-686313,686313,1.25647e+07
0,0,0,3.27718e+08,0,2.52992e+07,-885114,885114,1.25647e+07
0,0,0,3.27718e+08,0,2.53059e+07,-883616,883616,1.25647e+07
0,0,0,3.27718e+08,0,2.53126e+07,-882117,882117,1.25647e+07
0,0,0,3.27718e+08,0,2.44604e+07,-880618,880618,1.25647e+07
0,0,0,3.27718e+08,0,2.4751e+07,-1.06179e+06,1.06179e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.47575e+07,-1.06036e+06,1.06036e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.4764e+07,-1.05892e+06,1.05892e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.2743e+07,-1.05749e+06,1.05749e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33415e+07,-1.43708e+06,1.43708e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33475e+07,-1.43579e+06,1.43579e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33535e+07,-1.4345e+06,1.4345e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.33594e+07,-1.43321e+06,1.43321e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.40377e+07,-1.43192e+06,1.43192e+06,1.25647e+07
0,0,0,3.27718e+08,7.91844e+06,2.70392e+07,-3.35602e+06,3.35602e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.70451e+07,-3.35474e+06,3.35474e+06,1.25647e+07
0,0,0,3.27718e+08,0,2.7051e+07,-3.35346e+06,3.35346e+06,1.25647e+07
