0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,0.755493,2.46977,0,0,4.47552,4.03246e+06,2.70226e+06,3.04649e+06,0,0,0,0,62.3362,61.308,13.238,0,1,2.1168,1.12031,0.717786,0,2.1168,8.38028e+06,3.61194e+06,1.77394e+07,0,0,0,0
85.139,85.139,9.07433,0.05,0,1.87696,2.47094,0,0.141579,4.47552,4.03246e+06,2.70226e+06,7.56878e+06,0,0,0,0,62.3362,61.308,8.00482,0,1,1.71481,1.12083,0,1.63544,2.1168,8.38028e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,7.26974,0.05,0,1.87865,2.4721,0,0.351743,4.47552,4.03246e+06,2.70226e+06,7.5756e+06,0,0,0,0,62.3362,61.308,5.26228,0,1,1.71481,1.12136,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,7.48556,0.05,0,1.88034,2.47326,0,0.35206,4.47552,4.03246e+06,2.70226e+06,7.58242e+06,0,0,0,0,62.3362,61.308,5.9167,0,1,1.71481,1.12189,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.43706e+07,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.12339,2.71578,0,0.352377,4.47552,4.03246e+06,2.70226e+06,8.56248e+06,0,0,0,0,62.3362,61.308,5.15512,0,1,1.84678,1.25439,0,1.32486,2.1168,8.38028e+06,3.61194e+06,1.54765e+07,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.25717,2.71706,0,0.397923,4.47552,4.03246e+06,2.70226e+06,9.10193e+06,0,0,0,0,62.3362,61.308,7.22263,0,1,1.71487,1.25498,0,1.42682,2.1168,8.38028e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.25903,2.71833,0,0.422993,4.47552,4.03246e+06,2.70226e+06,9.10947e+06,0,0,0,0,62.3362,61.308,9.4581,0,1,1.71487,1.25557,0,1.32491,2.1168,8.38028e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.2609,2.71961,0,0.423343,4.47552,4.03246e+06,2.70226e+06,9.11701e+06,0,0,0,0,62.3362,61.308,7.31274,0,1,1.71487,1.25616,0,1.32491,2.1168,8.38028e+06,3.61194e+06,1.43711e+07,0,0,0,0
85.139,85.139,6.80851,0.05,0,1.91788,2.376,0,0.423693,4.47552,4.03246e+06,2.70226e+06,7.73379e+06,0,0,0,0,62.3362,61.308,8.30958,0,1,1.53743,1.07931,0,1.32491,2.1168,8.38028e+06,3.61194e+06,1.28841e+07,0,0,0,0
85.139,85.139,6.47827,0.05,0,1.74215,2.37712,0,0.359411,4.47552,4.03246e+06,2.70226e+06,7.02515e+06,0,0,0,0,62.3362,61.308,7.40477,0,1,1.71479,1.07982,0,1.18782,2.1168,8.38028e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,4.60974,0.05,0,1.74377,2.37824,0,0.326479,4.47552,4.03246e+06,2.70226e+06,7.0317e+06,0,0,0,0,62.3362,61.308,6.1113,0,1,1.71479,1.08033,0,1.32484,2.1168,8.38028e+06,3.61194e+06,1.43704e+07,0,0,0,0
