0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.592967,-0.592967
1.000000,1.000000,0.592463,-0.592463
1.000000,1.000000,0.459998,-0.459998
1.000000,1.000000,0.459434,-0.459434
1.000000,1.000000,0.458871,-0.458871
1.000000,1.000000,0.458307,-0.458307
1.000000,1.000000,0.635155,-0.635155
1.000000,1.000000,0.634671,-0.634671
1.000000,1.000000,0.634186,-0.634186
1.000000,1.000000,0.633702,-0.633702
1.000000,1.000000,0.633217,-0.633217
1.000000,1.000000,0.589233,-0.589233
1.000000,1.000000,0.588729,-0.588729
1.000000,1.000000,0.588224,-0.588224
1.000000,1.000000,0.58772,-0.58772
1.000000,1.000000,0.60414,-0.60414
1.000000,1.000000,0.603642,-0.603642
1.000000,1.000000,0.603145,-0.603145
1.000000,1.000000,0.602647,-0.602647
1.000000,1.000000,0.542022,-0.542022
1.000000,1.000000,0.541497,-0.541497
1.000000,1.000000,0.540972,-0.540972
1.000000,1.000000,0.540447,-0.540447
1.000000,1.000000,0.539922,-0.539922
1.000000,1.000000,0.506276,-0.506276
1.000000,1.000000,0.505735,-0.505735
1.000000,1.000000,0.505195,-0.505195
1.000000,1.000000,0.504654,-0.504654
1.000000,1.000000,0.474543,-0.474543
1.000000,1.000000,0.473989,-0.473989
1.000000,1.000000,0.473435,-0.473435
1.000000,1.000000,0.47288,-0.47288
1.000000,1.000000,0.365399,-0.365399
1.000000,1.000000,0.364797,-0.364797
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.363591,-0.363591
1.000000,1.000000,0.362989,-0.362989
1.000000,1.000000,0.427431,-0.427431
1.000000,1.000000,0.426857,-0.426857
1.000000,1.000000,0.426283,-0.426283
1.000000,1.000000,0.425709,-0.425709
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.483899,-0.483899
1.000000,1.000000,0.483351,-0.483351
1.000000,1.000000,0.482803,-0.482803
1.000000,1.000000,0.606007,-0.606007
1.000000,1.000000,0.605513,-0.605513
1.000000,1.000000,0.605019,-0.605019
1.000000,1.000000,0.604525,-0.604525
1.000000,1.000000,0.604031,-0.604031
1.000000,1.000000,0.567634,-0.567634
1.000000,1.000000,0.567139,-0.567139
1.000000,1.000000,0.566644,-0.566644
1.000000,1.000000,0.56615,-0.56615
1.000000,1.000000,0.430601,-0.430601
1.000000,1.000000,0.430048,-0.430048
1.000000,1.000000,0.429494,-0.429494
1.000000,1.000000,0.428941,-0.428941
1.000000,1.000000,0.609944,-0.609944
1.000000,1.000000,0.609468,-0.609468
1.000000,1.000000,0.608993,-0.608993
1.000000,1.000000,0.608517,-0.608517
1.000000,1.000000,0.608041,-0.608041
1.000000,1.000000,0.563054,-0.563054
1.000000,1.000000,0.562558,-0.562558
1.000000,1.000000,0.562063,-0.562063
1.000000,1.000000,0.561568,-0.561568
1.000000,1.000000,0.578389,-0.578389
1.000000,1.000000,0.577901,-0.577901
1.000000,1.000000,0.577413,-0.577413
1.000000,1.000000,0.576924,-0.576924
1.000000,1.000000,0.514917,-0.514917
1.000000,1.000000,0.514402,-0.514402
1.000000,1.000000,0.513887,-0.513887
1.000000,1.000000,0.513371,-0.513371
1.000000,1.000000,0.512856,-0.512856
1.000000,1.000000,0.478456,-0.478456
1.000000,1.000000,0.477926,-0.477926
1.000000,1.000000,0.477395,-0.477395
1.000000,1.000000,0.476864,-0.476864
1.000000,1.000000,0.446084,-0.446084
1.000000,1.000000,0.44554,-0.44554
1.000000,1.000000,0.444996,-0.444996
1.000000,1.000000,0.444452,-0.444452
1.000000,1.000000,0.334534,-0.334534
1.000000,1.000000,0.333942,-0.333942
1.000000,1.000000,0.333351,-0.333351
1.000000,1.000000,0.332759,-0.332759
1.000000,1.000000,0.332168,-0.332168
1.000000,1.000000,0.398104,-0.398104
1.000000,1.000000,0.39754,-0.39754
1.000000,1.000000,0.396976,-0.396976
1.000000,1.000000,0.396413,-0.396413
1.000000,1.000000,0.456509,-0.456509
1.000000,1.000000,0.455971,-0.455971
1.000000,1.000000,0.455433,-0.455433
1.000000,1.000000,0.454895,-0.454895
1.000000,1.000000,0.580911,-0.580911
1.000000,1.000000,0.580427,-0.580427
1.000000,1.000000,0.579942,-0.579942
1.000000,1.000000,0.579457,-0.579457
1.000000,1.000000,0.578972,-0.578972
1.000000,1.000000,0.541774,-0.541774
1.000000,1.000000,0.54129,-0.54129
1.000000,1.000000,0.540805,-0.540805
1.000000,1.000000,0.540321,-0.540321
1.000000,1.000000,0.401746,-0.401746
1.000000,1.000000,0.401205,-0.401205
1.000000,1.000000,0.400663,-0.400663
1.000000,1.000000,0.40012,-0.40012
1.000000,1.000000,0.585202,-0.585202
1.000000,1.000000,0.584737,-0.584737
1.000000,1.000000,0.584271,-0.584271
1.000000,1.000000,0.583805,-0.583805
1.000000,1.000000,0.583339,-0.583339
1.000000,1.000000,0.537368,-0.537368
1.000000,1.000000,0.536883,-0.536883
1.000000,1.000000,0.536398,-0.536398
1.000000,1.000000,0.535913,-0.535913
1.000000,1.000000,0.55313,-0.55313
1.000000,1.000000,0.552652,-0.552652
1.000000,1.000000,0.552173,-0.552173
1.000000,1.000000,0.551695,-0.551695
1.000000,1.000000,0.488335,-0.488335
1.000000,1.000000,0.48783,-0.48783
1.000000,1.000000,0.487325,-0.487325
1.000000,1.000000,0.486821,-0.486821
1.000000,1.000000,0.486316,-0.486316
1.000000,1.000000,0.451179,-0.451179
1.000000,1.000000,0.45066,-0.45066
1.000000,1.000000,0.45014,-0.45014
1.000000,1.000000,0.44962,-0.44962
1.000000,1.000000,0.418185,-0.418185
1.000000,1.000000,0.417652,-0.417652
1.000000,1.000000,0.41712,-0.41712
1.000000,1.000000,0.416587,-0.416587
1.000000,1.000000,0.304282,-0.304282
1.000000,1.000000,0.303703,-0.303703
1.000000,1.000000,0.303124,-0.303124
1.000000,1.000000,0.302545,-0.302545
1.000000,1.000000,0.301965,-0.301965
1.000000,1.000000,0.369366,-0.369366
1.000000,1.000000,0.368814,-0.368814
1.000000,1.000000,0.368262,-0.368262
1.000000,1.000000,0.36771,-0.36771
1.000000,1.000000,0.429139,-0.429139
1.000000,1.000000,0.428612,-0.428612
1.000000,1.000000,0.428085,-0.428085
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.556331,-0.556331
1.000000,1.000000,0.555856,-0.555856
1.000000,1.000000,0.555382,-0.555382
1.000000,1.000000,0.554907,-0.554907
1.000000,1.000000,0.554432,-0.554432
