0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593468,-0.593468
1.000000,1.000000,0.592962,-0.592962
1.000000,1.000000,0.592456,-0.592456
1.000000,1.000000,0.459988,-0.459988
1.000000,1.000000,0.459423,-0.459423
1.000000,1.000000,0.458857,-0.458857
1.000000,1.000000,0.458291,-0.458291
1.000000,1.000000,0.635139,-0.635139
1.000000,1.000000,0.634653,-0.634653
1.000000,1.000000,0.634166,-0.634166
1.000000,1.000000,0.63368,-0.63368
1.000000,1.000000,0.633193,-0.633193
1.000000,1.000000,0.589206,-0.589206
1.000000,1.000000,0.5887,-0.5887
1.000000,1.000000,0.588193,-0.588193
1.000000,1.000000,0.587686,-0.587686
1.000000,1.000000,0.604105,-0.604105
1.000000,1.000000,0.603605,-0.603605
1.000000,1.000000,0.603106,-0.603106
1.000000,1.000000,0.602606,-0.602606
1.000000,1.000000,0.541976,-0.541976
1.000000,1.000000,0.54145,-0.54145
1.000000,1.000000,0.540923,-0.540923
1.000000,1.000000,0.540395,-0.540395
1.000000,1.000000,0.539868,-0.539868
1.000000,1.000000,0.506218,-0.506218
1.000000,1.000000,0.505675,-0.505675
1.000000,1.000000,0.505133,-0.505133
1.000000,1.000000,0.50459,-0.50459
1.000000,1.000000,0.474474,-0.474474
1.000000,1.000000,0.473918,-0.473918
1.000000,1.000000,0.473361,-0.473361
1.000000,1.000000,0.472805,-0.472805
1.000000,1.000000,0.365315,-0.365315
1.000000,1.000000,0.36471,-0.36471
1.000000,1.000000,0.364105,-0.364105
1.000000,1.000000,0.3635,-0.3635
1.000000,1.000000,0.362894,-0.362894
1.000000,1.000000,0.427339,-0.427339
1.000000,1.000000,0.426763,-0.426763
1.000000,1.000000,0.426186,-0.426186
1.000000,1.000000,0.425609,-0.425609
1.000000,1.000000,0.484351,-0.484351
1.000000,1.000000,0.4838,-0.4838
1.000000,1.000000,0.48325,-0.48325
1.000000,1.000000,0.482699,-0.482699
1.000000,1.000000,0.605911,-0.605911
1.000000,1.000000,0.605416,-0.605416
1.000000,1.000000,0.60492,-0.60492
1.000000,1.000000,0.604424,-0.604424
1.000000,1.000000,0.603928,-0.603928
1.000000,1.000000,0.567525,-0.567525
1.000000,1.000000,0.567028,-0.567028
1.000000,1.000000,0.566532,-0.566532
1.000000,1.000000,0.566035,-0.566035
1.000000,1.000000,0.43047,-0.43047
1.000000,1.000000,0.429915,-0.429915
1.000000,1.000000,0.429359,-0.429359
1.000000,1.000000,0.428803,-0.428803
1.000000,1.000000,0.609824,-0.609824
1.000000,1.000000,0.609346,-0.609346
1.000000,1.000000,0.608868,-0.608868
1.000000,1.000000,0.608391,-0.608391
1.000000,1.000000,0.607913,-0.607913
1.000000,1.000000,0.562919,-0.562919
1.000000,1.000000,0.562421,-0.562421
1.000000,1.000000,0.561924,-0.561924
1.000000,1.000000,0.561426,-0.561426
1.000000,1.000000,0.578248,-0.578248
1.000000,1.000000,0.577758,-0.577758
1.000000,1.000000,0.577267,-0.577267
1.000000,1.000000,0.576777,-0.576777
1.000000,1.000000,0.51476,-0.51476
1.000000,1.000000,0.514243,-0.514243
1.000000,1.000000,0.513725,-0.513725
1.000000,1.000000,0.513208,-0.513208
1.000000,1.000000,0.51269,-0.51269
1.000000,1.000000,0.478283,-0.478283
1.000000,1.000000,0.477751,-0.477751
1.000000,1.000000,0.477218,-0.477218
1.000000,1.000000,0.476685,-0.476685
1.000000,1.000000,0.445898,-0.445898
1.000000,1.000000,0.445352,-0.445352
1.000000,1.000000,0.444805,-0.444805
1.000000,1.000000,0.444259,-0.444259
1.000000,1.000000,0.334322,-0.334322
1.000000,1.000000,0.333728,-0.333728
1.000000,1.000000,0.333134,-0.333134
1.000000,1.000000,0.33254,-0.33254
1.000000,1.000000,0.331946,-0.331946
1.000000,1.000000,0.39789,-0.39789
1.000000,1.000000,0.397325,-0.397325
1.000000,1.000000,0.396759,-0.396759
1.000000,1.000000,0.396192,-0.396192
1.000000,1.000000,0.456297,-0.456297
1.000000,1.000000,0.455757,-0.455757
1.000000,1.000000,0.455216,-0.455216
1.000000,1.000000,0.454676,-0.454676
1.000000,1.000000,0.580712,-0.580712
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579739,-0.579739
1.000000,1.000000,0.579252,-0.579252
1.000000,1.000000,0.578765,-0.578765
1.000000,1.000000,0.541558,-0.541558
1.000000,1.000000,0.541072,-0.541072
1.000000,1.000000,0.540586,-0.540586
1.000000,1.000000,0.540099,-0.540099
1.000000,1.000000,0.401496,-0.401496
1.000000,1.000000,0.400952,-0.400952
1.000000,1.000000,0.400408,-0.400408
1.000000,1.000000,0.399864,-0.399864
1.000000,1.000000,0.58498,-0.58498
1.000000,1.000000,0.584512,-0.584512
1.000000,1.000000,0.584044,-0.584044
1.000000,1.000000,0.583577,-0.583577
1.000000,1.000000,0.583109,-0.583109
1.000000,1.000000,0.537127,-0.537127
1.000000,1.000000,0.53664,-0.53664
1.000000,1.000000,0.536152,-0.536152
1.000000,1.000000,0.535665,-0.535665
1.000000,1.000000,0.552884,-0.552884
1.000000,1.000000,0.552404,-0.552404
1.000000,1.000000,0.551924,-0.551924
1.000000,1.000000,0.551443,-0.551443
1.000000,1.000000,0.488067,-0.488067
1.000000,1.000000,0.487561,-0.487561
1.000000,1.000000,0.487054,-0.487054
1.000000,1.000000,0.486547,-0.486547
1.000000,1.000000,0.48604,-0.48604
1.000000,1.000000,0.450893,-0.450893
1.000000,1.000000,0.450372,-0.450372
1.000000,1.000000,0.44985,-0.44985
1.000000,1.000000,0.449328,-0.449328
1.000000,1.000000,0.417884,-0.417884
1.000000,1.000000,0.417349,-0.417349
1.000000,1.000000,0.416814,-0.416814
1.000000,1.000000,0.416279,-0.416279
1.000000,1.000000,0.303945,-0.303945
1.000000,1.000000,0.303364,-0.303364
1.000000,1.000000,0.302782,-0.302782
1.000000,1.000000,0.302201,-0.302201
1.000000,1.000000,0.301619,-0.301619
1.000000,1.000000,0.369034,-0.369034
1.000000,1.000000,0.36848,-0.36848
1.000000,1.000000,0.367926,-0.367926
1.000000,1.000000,0.367372,-0.367372
1.000000,1.000000,0.428814,-0.428814
1.000000,1.000000,0.428285,-0.428285
1.000000,1.000000,0.427755,-0.427755
1.000000,1.000000,0.427226,-0.427226
1.000000,1.000000,0.55603,-0.55603
1.000000,1.000000,0.555554,-0.555554
1.000000,1.000000,0.555077,-0.555077
1.000000,1.000000,0.5546,-0.5546
1.000000,1.000000,0.554124,-0.554124
