0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,0.755493,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,3.33996e+06,0,0,0,0,62.3362,61.308,6.69875,0,0,2.1168,1.12031,0.717786,0,2.1168,9.18753e+06,3.61194e+06,1.94482e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.4209e+06,2.70226e+06,8.29633e+06,0,0,0,0,62.3362,61.308,6.27108,0,0,1.71465,1.12068,0,1.63544,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,1.8778,2.47141,0,0.351678,4.47552,4.4209e+06,2.70226e+06,8.30158e+06,0,0,0,0,62.3362,61.308,4.62366,0,0,1.71465,1.12105,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.4209e+06,2.70226e+06,8.30683e+06,0,0,0,0,62.3362,61.308,4.95065,0,0,1.71465,1.12142,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.1214,2.71426,0,0.352123,4.47552,4.4209e+06,2.70226e+06,9.37848e+06,0,0,0,0,62.3362,61.308,4.94395,0,0,1.84655,1.25369,0,1.32474,2.1168,9.18753e+06,3.61194e+06,1.69652e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.25456,2.71516,0,0.39755,4.47552,4.4209e+06,2.70226e+06,9.9672e+06,0,0,0,0,62.3362,61.308,4.89307,0,0,1.71469,1.2541,0,1.42664,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.25588,2.71605,0,0.422505,4.47552,4.4209e+06,2.70226e+06,9.973e+06,0,0,0,0,62.3362,61.308,6.63615,0,0,1.71469,1.25452,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.25719,2.71695,0,0.422751,4.47552,4.4209e+06,2.70226e+06,9.9788e+06,0,0,0,0,62.3362,61.308,6.32157,0,0,1.71469,1.25493,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,1.914,2.37335,0,0.422997,4.47552,4.4209e+06,2.70226e+06,8.46159e+06,0,0,0,0,62.3362,61.308,5.72606,0,0,1.53745,1.0781,0,1.32477,2.1168,9.18753e+06,3.61194e+06,1.41254e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,1.73795,2.37413,0,0.358683,4.47552,4.4209e+06,2.70226e+06,7.68332e+06,0,0,0,0,62.3362,61.308,4.93915,0,0,1.71464,1.07846,0,1.18783,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,1.7391,2.37491,0,0.325693,4.47552,4.4209e+06,2.70226e+06,7.68836e+06,0,0,0,0,62.3362,61.308,4.65572,0,0,1.71464,1.07882,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,7.05324,0.05,0,1.74024,2.3757,0,0.325906,4.47552,4.4209e+06,2.70226e+06,7.69341e+06,0,0,0,0,62.3362,61.308,5.72859,0,0,1.71464,1.07917,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,9.04462,0.05,0,1.74138,2.37649,0,0.32612,4.47552,4.4209e+06,2.70226e+06,7.69846e+06,0,0,0,0,62.3362,61.308,4.7225,0,0,1.71464,1.07953,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,11.3867,0.05,0,1.82938,2.46413,0,0.326334,4.47552,4.4209e+06,2.70226e+06,8.08751e+06,0,0,0,0,62.3362,61.308,6.65184,0,0,1.75807,1.12332,0,1.32473,2.1168,9.18753e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,9.66673,0.05,0,1.87399,2.46495,0,0.342826,4.47552,4.4209e+06,2.70226e+06,8.2847e+06,0,0,0,0,62.3362,61.308,5.43121,0,0,1.71465,1.12369,0,1.35828,2.1168,9.18753e+06,3.61194e+06,1.57534e+07,0,0,0,0
