0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.8117,0.290151,4.88007,3.6288,61.308,0,0,0,5.05014,0.154895,4.89525,0.66528,12.849,1,0.114017,4.88007,0,136.691,2.4927,138.964,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.28172,0,18.4736,0.741501,23.0138,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.97516,5.28172,1.028160,1,0,166.873,0,0,0,166.873,0
72.29,1.59355,0,0,5.3384,0.290151,3.4547,3.6288,61.308,0.66528,0,0,4.7953,0.154895,3.97513,0.66528,12.849,1,0.283242,3.4547,0,108.654,2.4927,109.333,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.56033,1.77702,16.6133,0.741501,23.2091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.58849,5.56033,1.028160,1,0,136.517,0,0,0,136.517,0
72.29,1.59478,0,0,10.8322,0.290151,8.9473,3.6288,61.308,0.66528,0,0,7.05753,0.154895,6.23736,0.66528,12.849,1,0.28346,8.9473,0,171.699,2.4927,177.87,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.22312,1.67651,26.9858,0.741501,36.144,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.25128,8.22312,1.028160,1,0,220.252,0,0,0,220.252,0
72.29,1.596,0,0,14.991,0.318863,13.0761,3.6288,61.308,0.66528,0,0,6.92481,0.160527,6.09901,0.66528,12.849,1,0.283678,13.0761,0,291.299,3.19284,300.899,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.89703,1.67678,39.2839,0.907006,49.9507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.9252,9.89703,1.028160,1,0,356.949,0,0,0,356.949,0
72.29,1.8021,0,0,10.2518,0.33065,8.11904,3.6288,61.308,0.66528,0,0,5.85629,0.166889,5.02412,0.66528,12.849,1,0.32031,8.11904,0,238.194,3.92597,242.066,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.60639,1.67705,24.9215,1.1049,32.1,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.63455,6.60639,1.028160,1,0,279.19,0,0,0,279.19,0
72.29,1.91544,0,0,9.60146,0.32334,7.36268,3.6288,61.308,0.66528,0,0,6.64826,0.168494,5.81449,0.66528,12.849,1,0.340454,7.36268,0,248.67,4.08198,251.61,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.21362,1.82447,25.9579,1.16022,33.8358,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24178,7.21362,1.028160,1,0,291.26,0,0,0,291.26,0
72.29,1.91679,0,0,8.14329,0.326363,5.90013,3.6288,61.308,0.66528,0,0,5.44066,0.150985,4.6244,0.66528,12.849,1,0.340695,5.90013,0,181.931,3.77952,183.711,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.74853,1.7476,19.328,1.07349,24.7507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.77669,4.74853,1.028160,1,0,213.086,0,0,0,213.086,0
72.29,1.91815,0,0,7.21708,0.32863,4.9703,3.6288,61.308,0.66528,0,0,3.85843,0.137852,3.0553,0.66528,12.849,1,0.340936,4.9703,0,145.994,3.55267,147.07,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.60671,1.7479,16.0319,1.00845,21.378,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.63487,4.60671,1.028160,1,0,171.504,0,0,0,171.504,0
72.29,1.62682,0,0,5.5928,0.339607,3.62637,3.6288,61.308,0.50928,0,0,3.04145,0.132441,2.39973,0.66528,12.849,1,0.289155,3.62637,0,111.682,3.5894,111.43,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.21784,1.74819,10.9628,0.969385,14.9594,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.246,3.21784,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,1.47748,0,0,5.47974,0.34784,3.65442,3.6288,61.308,0.66528,0,0,4.77757,0.128383,3.9839,0.66528,12.849,1,0.262611,3.65442,0,147.432,3.61694,147.207,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.63961,1.54688,16.2414,0.940088,22.4878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.66777,5.63961,1.028160,1,0,173.679,0,0,0,173.679,0
72.29,1.47866,0,0,5.8037,0.34784,3.9772,3.6288,61.308,0.66528,0,0,4.85632,0.128383,4.06266,0.66528,12.849,1,0.262821,3.9772,0,152.678,3.61694,152.776,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.90981,1.65088,17.0661,0.940088,22.6867,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.93797,4.90981,1.028160,1,0,179.525,0,0,0,179.525,0
