0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.27677,0.271811,5.36348,3.6288,61.308,0,0,0,0.724689,0.273038,0.451652,0.66528,12.849,1,0.114017,5.36348,0,165.37,5.15025,165.469,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.612334,0,8.37159,1.21934,7.76458,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.30577,0.612334,1.028160,1,0,173.685,0,0,0,173.685,0
72.29,1.59367,0,0,3.9706,0.271811,2.10512,3.6288,61.1037,0.66528,0,0,0.734066,0.273038,0,0.66528,12.849,1,0.283263,2.10512,0,107.917,5.15025,104.589,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.23586,1.77702,5.1927,1.21934,6.98623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,111.575,0,0,0,111.575,0
72.29,1.59507,0,0,2.3841,0.271811,0.517213,3.6288,61.007,0.66528,0,0,0.841208,0.272685,0,0.66528,12.849,1,0.283512,0.517213,0,74.5321,5.15025,69.6155,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44263,1.67659,2.81597,1.21934,4.71584,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,74.3314,0,0,0,74.3314,0
72.29,1.59647,0,0,8.27267,0.255733,6.42047,3.6288,61.308,0.66528,0,0,2.16841,0.262902,0.939216,0.66528,12.849,1,0.283761,6.42047,0,214,4.58079,215.556,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.6622,1.6769,11.6067,1.10268,17.8431,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.69036,5.6622,1.028160,1,0,234.338,0,0,0,234.338,0
72.29,1.80279,0,0,6.52762,0.28278,4.44205,3.6288,61.308,0.66528,0,0,2.08344,0.247717,1.17044,0.66528,12.849,1,0.320432,4.44205,0,166.401,3.84236,166.68,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.89292,1.67721,12.7503,1.00163,18.3188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,186.17,0,0,0,186.17,0
72.29,1.91634,0,0,5.27772,0.31211,3.04927,3.6288,61.308,0.66528,0,0,1.64429,0.241373,0.737634,0.66528,12.849,1,0.340614,3.04927,0,130.257,3.60885,129.356,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.00682,1.8247,10.2097,0.991466,15.0498,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.03498,4.00682,1.028160,1,0,145.144,0,0,0,145.144,0
72.29,1.91789,0,0,5.23583,0.31211,3.00584,3.6288,61.308,0.66528,0,0,1.53554,0.241373,0.628882,0.66528,12.849,1,0.34089,3.00584,0,122.57,3.60885,121.627,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46171,1.74785,8.15806,0.991466,12.3762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,134.632,0,0,0,134.632,0
72.29,1.91943,0,0,4.50779,0.328839,2.25952,3.6288,61.308,0.66528,0,0,1.41264,0.201901,0.545459,0.66528,12.849,1,0.341165,2.25952,0,132.607,3.08442,131.441,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.10026,1.74819,7.52855,0.87982,11.4972,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12842,3.10026,1.028160,1,0,143.483,0,0,0,143.483,0
72.29,1.62817,0,0,5.01539,0.320002,3.06722,3.6288,61.308,0.509271,0,0,1.68158,0.183395,0.988912,0.66528,12.849,1,0.289395,3.06722,0,162.531,3.09296,162.215,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.47553,1.74853,10.3552,0.899608,14.6797,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,177.884,0,0,0,177.884,0
72.29,1.47893,0,0,5.14382,0.311284,3.3536,3.6288,61.308,0.66528,0,0,1.79072,0.17445,0.950988,0.66528,12.849,1,0.262869,3.3536,0,112.208,3.16491,112.133,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.37825,1.54717,12.9799,0.928405,16.9769,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40641,3.37825,1.028160,1,0,130.061,0,0,0,130.061,0
72.29,1.48028,0,0,3.89585,0.311284,2.10429,3.6288,61.308,0.66528,0,0,1.37661,0.17445,0.536881,0.66528,12.849,1,0.263109,2.10429,0,107.031,3.16491,105.708,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3777,1.65125,11.4921,0.928405,14.5926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40586,2.3777,1.028160,1,0,120.837,0,0,0,120.837,0
72.29,1.48163,0,0,4.74006,0.285309,2.97312,3.6288,61.308,0.66528,0,0,1.50345,0.168559,0.669607,0.66528,12.849,1,0.263348,2.97312,0,121.984,3.17178,121.522,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83303,1.65155,10.5519,0.945456,14.091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86119,2.83303,1.028160,1,0,136.282,0,0,0,136.282,0
