0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,0.755493,2.46977,0,0,4.47552,4.44454e+06,2.70226e+06,3.35782e+06,0,0,0,0,62.3362,61.308,7.89771,0,0,2.1168,1.12031,0.717786,0,2.1168,9.23666e+06,3.61194e+06,1.95522e+07,0,0,0,0
85.139,85.139,8.1019,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.44454e+06,2.70226e+06,8.33933e+06,0,0,0,0,62.3362,61.308,6.88403,0,0,1.71451,1.12054,0,1.63544,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,6.07082,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.44454e+06,2.70226e+06,8.34262e+06,0,0,0,0,62.3362,61.308,7.11954,0,0,1.71451,1.12077,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,6.16397,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.44454e+06,2.70226e+06,8.34591e+06,0,0,0,0,62.3362,61.308,6.83955,0,0,1.71451,1.121,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,11.995,0.05,0,2.11963,2.71291,0,0.351898,4.47552,4.44454e+06,2.70226e+06,9.42076e+06,0,0,0,0,62.3362,61.308,10.2781,0,0,1.84634,1.25306,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.70541e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.25225,2.71347,0,0.397218,4.47552,4.44454e+06,2.70226e+06,1.00102e+07,0,0,0,0,62.3362,61.308,9.77082,0,0,1.71454,1.25332,0,1.42649,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.25307,2.71403,0,0.422072,4.47552,4.44454e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.3362,61.308,10.7925,0,0,1.71454,1.25358,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.25389,2.71459,0,0.422225,4.47552,4.44454e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.3362,61.308,10.2091,0,0,1.71454,1.25384,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,1.91054,2.37098,0,0.422379,4.47552,4.44454e+06,2.70226e+06,8.49149e+06,0,0,0,0,62.3362,61.308,9.73506,0,0,1.53747,1.07703,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.42011e+07,0,0,0,0
85.139,85.139,5.77105,0.05,0,1.73423,2.37147,0,0.358036,4.47552,4.44454e+06,2.70226e+06,7.70783e+06,0,0,0,0,62.3362,61.308,10.0067,0,0,1.7145,1.07725,0,1.18785,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,7.94903,0.05,0,1.73494,2.37196,0,0.324994,4.47552,4.44454e+06,2.70226e+06,7.711e+06,0,0,0,0,62.3362,61.308,11.3701,0,0,1.7145,1.07748,0,1.32462,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,6.94281,0.05,0,1.73565,2.37245,0,0.325127,4.47552,4.44454e+06,2.70226e+06,7.71416e+06,0,0,0,0,62.3362,61.308,10.4841,0,0,1.7145,1.0777,0,1.32462,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,12.1911,0.05,0,1.73636,2.37294,0,0.325261,4.47552,4.44454e+06,2.70226e+06,7.71733e+06,0,0,0,0,62.3362,61.308,14.9455,0,0,1.7145,1.07792,0,1.32462,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,9.07978,0.05,0,1.82379,2.46015,0,0.325394,4.47552,4.44454e+06,2.70226e+06,8.10592e+06,0,0,0,0,62.3362,61.308,12.0285,0,0,1.75786,1.12151,0,1.32462,2.1168,9.23666e+06,3.61194e+06,1.62368e+07,0,0,0,0
85.139,85.139,5.53199,0.05,0,1.86789,2.46066,0,0.341779,4.47552,4.44454e+06,2.70226e+06,8.30189e+06,0,0,0,0,62.3362,61.308,8.32222,0,0,1.71451,1.12174,0,1.35813,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,4.62707,0.05,0,1.86863,2.46117,0,0.350042,4.47552,4.44454e+06,2.70226e+06,8.30518e+06,0,0,0,0,62.3362,61.308,7.60959,0,0,1.71451,1.12197,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,4.1213,0.05,0,1.86936,2.46168,0,0.35018,4.47552,4.44454e+06,2.70226e+06,8.30847e+06,0,0,0,0,62.3362,61.308,7.01509,0,0,1.71451,1.1222,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,4.14905,0.05,0,1.83617,2.42825,0,0.350319,4.47552,4.44454e+06,2.70226e+06,8.16093e+06,0,0,0,0,62.3362,61.308,5.55673,0,0,1.69766,1.10558,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,3.89549,0.05,0,1.82005,2.42875,0,0.344098,4.47552,4.44454e+06,2.70226e+06,8.08928e+06,0,0,0,0,62.3362,61.308,4.26157,0,0,1.71451,1.1058,0,1.31161,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,3.52092,0.04,0,1.82078,2.42925,0,0.341077,4.47552,4.44454e+06,2.70226e+06,8.09252e+06,0,0,0,0,62.3362,61.308,4.13179,0,0,1.71451,1.10603,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,3.09095,0.04,0,1.82151,2.42975,0,0.341214,4.47552,4.44454e+06,2.70226e+06,8.09576e+06,0,0,0,0,62.3362,61.308,4.47091,0,0,1.71451,1.10626,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,2.93602,0.04,0,1.93752,2.54554,0,0.34135,4.47552,4.44454e+06,2.70226e+06,8.61139e+06,0,0,0,0,62.3362,61.308,4.49758,0,0,1.77433,1.16631,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.63889e+07,0,0,0,0
85.139,85.139,3.25843,0.02,0,1.9981,2.54607,0,0.363092,4.47552,4.44454e+06,2.70226e+06,8.88063e+06,0,0,0,0,62.3362,61.308,3.89068,0,0,1.71452,1.16655,0,1.37085,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,3.04045,0.01,0,1.99887,2.54659,0,0.374444,4.47552,4.44454e+06,2.70226e+06,8.88404e+06,0,0,0,0,62.3362,61.308,3.4956,0,0,1.71452,1.16679,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,2.87722,0.01,0,1.99963,2.54712,0,0.374587,4.47552,4.44454e+06,2.70226e+06,8.88744e+06,0,0,0,0,62.3362,61.308,3.15357,0,0,1.71452,1.16704,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,2.68562,0.01,0,2.0004,2.54764,0,0.374731,4.47552,4.44454e+06,2.70226e+06,8.89085e+06,0,0,0,0,62.3362,61.308,3.01502,0,0,1.71452,1.16728,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,2.60909,0.01,0,1.97834,2.52535,0,0.374875,4.47552,4.44454e+06,2.70226e+06,8.79283e+06,0,0,0,0,62.3362,61.308,3.08473,0,0,1.74743,1.20043,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.61405e+07,0,0,0,0
85.139,85.139,2.4624,0.01,0,2.01202,2.52587,0,0.370742,4.47552,4.44454e+06,2.70226e+06,8.94251e+06,0,0,0,0,62.2859,61.308,2.88939,0,0,1.71453,1.20068,0,1.35007,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
85.073,85.139,2.2546,0.01,0,2.01279,2.52639,0,0.377053,4.47552,4.44454e+06,2.70226e+06,8.94593e+06,0,0,0,0,62.2267,61.308,2.88314,0,0,1.71453,1.20093,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
84.8062,85.139,2.03887,0.03,0,2.01356,2.52691,0,0.377197,4.47552,4.44454e+06,2.70226e+06,8.94935e+06,0,0,0,0,62.1037,61.308,2.57177,0,0,1.71453,1.20118,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
84.5642,85.139,2.09823,0.03,0,2.07332,2.58642,0,0.377341,4.47552,4.44454e+06,2.70226e+06,9.21493e+06,0,0,0,0,61.9475,61.308,2.42409,0,0,1.74389,1.23078,0,1.32464,2.1168,9.23666e+06,3.61194e+06,1.61077e+07,0,0,0,0
84.1649,85.139,1.94028,0.03,0,2.10346,2.58695,0,0.388539,4.47552,4.44454e+06,2.70226e+06,9.34889e+06,0,0,0,0,61.6562,61.308,2.3209,0,0,1.71453,1.23103,0,1.34733,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
83.6482,85.139,1.81577,0.03,0,2.10424,2.58749,0,0.394188,4.47552,4.44454e+06,2.70226e+06,9.3524e+06,0,0,0,0,61.313,61.308,2.12909,0,0,1.71453,1.23129,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
83.1102,85.139,1.78455,0.03,0,2.10503,2.58802,0,0.394335,4.47552,4.44454e+06,2.70226e+06,9.3559e+06,0,0,0,0,61.0237,61.308,2.28204,0,0,1.71453,1.23154,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58366e+07,0,0,0,0
82.4689,85.139,1.82169,0.03,0,2.2787,2.76144,0,0.394483,4.47552,4.44454e+06,2.70226e+06,1.01278e+07,0,0,0,0,60.7996,61.308,2.28137,0,0,1.82059,1.33785,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.68161e+07,0,0,0,0
81.3608,85.139,1.46238,0.03,0,2.38558,2.76201,0,0.427029,4.47552,4.44454e+06,2.70226e+06,1.06028e+07,0,0,0,0,60.5876,61.308,2.35672,0,0,1.71456,1.33813,0,1.40659,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
80.1796,85.139,1.38547,0.03,0,2.38643,2.76258,0,0.447058,4.47552,4.44454e+06,2.70226e+06,1.06066e+07,0,0,0,0,60.345,61.308,2.42114,0,0,1.71456,1.3384,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
78.9769,85.139,1.3532,0.03,0,2.38727,2.76315,0,0.447216,4.47552,4.44454e+06,2.70226e+06,1.06103e+07,0,0,0,0,60.104,61.308,2.40694,0,0,1.71456,1.33868,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
77.7343,85.139,1.31823,0.04,0,2.38812,2.76372,0,0.447375,4.47552,4.44454e+06,2.70226e+06,1.06141e+07,0,0,0,0,59.8352,61.308,2.30926,0,0,1.71456,1.33896,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
76.0583,85.139,0.784688,0.04,0,2.30463,2.67995,0,0.447534,4.47552,4.44454e+06,2.70226e+06,1.0243e+07,0,0,0,0,59.4312,61.308,1.89331,0,0,1.65012,1.2748,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.52416e+07,0,0,0,0
74.3183,85.139,0.65359,0.04,0,2.24102,2.6805,0,0.431887,4.47552,4.44454e+06,2.70226e+06,9.96031e+06,0,0,0,0,58.9541,61.308,1.67913,0,0,1.71454,1.27506,0,1.27488,2.1168,9.23666e+06,3.61194e+06,1.58367e+07,0,0,0,0
73.0171,85.139,1.21035,0.04,0,2.24184,2.68106,0,0.419967,4.47552,4.44454e+06,2.70226e+06,9.96395e+06,0,0,0,0,58.8117,61.308,2.24098,0,0,1.71454,1.27532,0,1.32466,2.1168,9.23666e+06,3.61194e+06,1.58367e+07,0,0,0,0
72.8033,85.139,2.41189,0.05,0,2.24266,2.68161,0,0.420121,4.47552,4.44454e+06,2.70226e+06,9.96758e+06,0,0,0,0,59.0791,61.308,3.20538,0,0,1.71454,1.27559,0,1.32466,2.1168,9.23666e+06,3.61194e+06,1.58367e+07,0,0,0,0
72.5813,85.139,2.48472,0.05,0,2.17419,2.61288,0,0.420274,4.47552,4.44454e+06,2.70226e+06,9.66327e+06,0,0,0,0,59.8391,61.308,4.70902,0,0,1.65584,1.21715,0,1.32466,2.1168,9.23666e+06,3.61194e+06,1.52944e+07,0,0,0,0
72.9834,85.139,2.92988,0.05,0,2.11629,2.61342,0,0.407443,4.47552,4.44454e+06,2.70226e+06,9.40594e+06,0,0,0,0,60.6431,61.308,5.53429,0,0,1.71453,1.2174,0,1.2793,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
73.6164,85.139,3.15818,0.05,0,2.11708,2.61396,0,0.396593,4.47552,4.44454e+06,2.70226e+06,9.40946e+06,0,0,0,0,61.925,61.308,8.13334,0,0,1.71453,1.21765,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
74.1618,85.139,3.11029,0.04,0,2.11787,2.6145,0,0.396741,4.47552,4.44454e+06,2.70226e+06,9.41298e+06,0,0,0,0,62.3362,61.308,6.43687,0,0,1.71453,1.21791,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.58365e+07,0,0,0,0
74.9883,85.139,3.25049,0.03,0,1.92172,2.4181,0,0.39689,4.47552,4.44454e+06,2.70226e+06,8.54118e+06,0,0,0,0,62.3362,61.308,6.06369,0,0,1.59217,1.0958,0,1.32465,2.1168,9.23666e+06,3.61194e+06,1.47064e+07,0,0,0,0
76.768,85.139,4.31509,0.02,0,1.80012,2.4186,0,0.360131,4.47552,4.44454e+06,2.70226e+06,8.00069e+06,0,0,0,0,62.3362,61.308,8.21012,0,0,1.71451,1.09602,0,1.23011,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
77.2967,85.139,3.0073,0.02,0,1.80084,2.4191,0,0.337342,4.47552,4.44454e+06,2.70226e+06,8.00392e+06,0,0,0,0,62.3362,61.308,5.59436,0,0,1.71451,1.09625,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
76.672,85.139,1.71759,0.02,0,1.80157,2.4196,0,0.337478,4.47552,4.44454e+06,2.70226e+06,8.00715e+06,0,0,0,0,62.3362,61.308,4.01452,0,0,1.71451,1.09648,0,1.32463,2.1168,9.23666e+06,3.61194e+06,1.58363e+07,0,0,0,0
