0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.42177,2.46977,0,0,4.47552,4.49811e+06,3.0782e+06,1.08934e+07,0,0,0,0,62.3362,61.308,3.0544,1,0,1.09853,1.12031,0,0,2.1168,9.34798e+06,4.11443e+06,1.0269e+07,0,0,0,0
85.139,85.139,4.969,0,0,2.42229,2.4703,0,0.453839,4.47552,4.49811e+06,3.0782e+06,1.08957e+07,0,0,0,0,62.3362,61.308,3.69868,1,0,1.09877,1.12055,0,0.848724,2.1168,9.34798e+06,4.11443e+06,1.02713e+07,0,0,0,0
85.139,85.139,4.25005,0,0,2.42281,2.47084,0,0.453937,4.47552,4.49811e+06,3.0782e+06,1.08981e+07,0,0,0,0,62.3362,61.308,3.06097,1,0,1.099,1.12079,0,0.848907,2.1168,9.34798e+06,4.11443e+06,1.02735e+07,0,0,0,0
85.139,85.139,3.56115,0,0,2.42333,2.47137,0,0.454034,4.47552,4.49811e+06,3.0782e+06,1.09004e+07,0,0,0,0,62.3362,61.308,2.6838,1,0,1.09924,1.12103,0,0.84909,2.1168,9.34798e+06,4.11443e+06,1.02757e+07,0,0,0,0
85.139,85.139,5.81382,0,0,2.66027,2.713,0,0.454132,4.47552,4.49811e+06,3.0782e+06,1.19662e+07,0,0,0,0,62.3362,61.308,3.80093,1,0,1.22875,1.25311,0,0.849272,2.1168,9.34798e+06,4.11443e+06,1.14863e+07,0,0,0,0
85.139,85.139,4.92506,0,0,2.66084,2.71359,0,0.498534,4.47552,4.49811e+06,3.0782e+06,1.19688e+07,0,0,0,0,62.3362,61.308,3.75993,1,0,1.22902,1.25338,0,0.949333,2.1168,9.34798e+06,4.11443e+06,1.14888e+07,0,0,0,0
84.8092,85.139,2.79743,0,0,2.66141,2.71417,0,0.498642,4.47552,4.49811e+06,3.0782e+06,1.19713e+07,0,0,0,0,62.3362,61.308,2.38632,1,0,1.22928,1.25365,0,0.949538,2.1168,9.34798e+06,4.11443e+06,1.14913e+07,0,0,0,0
85.139,85.139,3.8537,0,0,2.66199,2.71476,0,0.498749,4.47552,4.49811e+06,3.0782e+06,1.19739e+07,0,0,0,0,62.3362,61.308,3.18526,1,0,1.22955,1.25392,0,0.949742,2.1168,9.34798e+06,4.11443e+06,1.14938e+07,0,0,0,0
85.139,85.139,4.36167,0,0,2.32506,2.37115,0,0.498856,4.47552,4.49811e+06,3.0782e+06,1.04584e+07,0,0,0,0,62.3362,61.308,3.66587,1,0,1.05617,1.07711,0,0.949947,2.1168,9.34798e+06,4.11443e+06,9.87308e+06,0,0,0,0
85.139,85.139,5.22507,0,0,2.32556,2.37166,0,0.435717,4.47552,4.49811e+06,3.0782e+06,1.04606e+07,0,0,0,0,62.3362,61.308,4.43403,1,0,1.0564,1.07734,0,0.815998,2.1168,9.34798e+06,4.11443e+06,9.8752e+06,0,0,0,0
