0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22345e+07,-1.1559e+07,1.1559e+07,1.32778e+07
0,0,0,0,0,2.3466e+07,-1.77557e+06,1.77557e+06,1.32778e+07
0,0,0,0,0,2.34715e+07,-1.77438e+06,1.77438e+06,1.32778e+07
0,0,0,0,0,2.3477e+07,-1.7732e+06,1.7732e+06,1.32778e+07
0,0,0,0,0,2.57055e+07,-1.77201e+06,1.77201e+06,1.32778e+07
0,0,0,0,0,2.50983e+07,-1.3765e+06,1.3765e+06,1.32778e+07
0,0,0,0,0,2.51044e+07,-1.37517e+06,1.37517e+06,1.32778e+07
0,0,0,0,0,2.51105e+07,-1.37384e+06,1.37384e+06,1.32778e+07
0,0,0,0,0,2.2041e+07,-1.37252e+06,1.37252e+06,1.32778e+07
0,0,0,0,0,2.28705e+07,-1.90112e+06,1.90112e+06,1.32778e+07
0,0,0,0,0,2.28758e+07,-1.89998e+06,1.89998e+06,1.32778e+07
0,0,0,0,0,2.28811e+07,-1.89884e+06,1.89884e+06,1.32778e+07
0,0,0,0,0,2.28863e+07,-1.8977e+06,1.8977e+06,1.32778e+07
0,0,0,0,0,2.36559e+07,-1.89656e+06,1.89656e+06,1.32778e+07
0,0,0,0,0,2.34594e+07,-1.76554e+06,1.76554e+06,1.32778e+07
0,0,0,0,0,2.34648e+07,-1.76435e+06,1.76435e+06,1.32778e+07
0,0,0,0,0,2.34703e+07,-1.76316e+06,1.76316e+06,1.32778e+07
0,0,0,0,0,2.31776e+07,-1.76197e+06,1.76197e+06,1.32778e+07
0,0,0,0,0,2.32616e+07,-1.8113e+06,1.8113e+06,1.32778e+07
0,0,0,0,0,2.3267e+07,-1.81012e+06,1.81012e+06,1.32778e+07
0,0,0,0,0,2.32724e+07,-1.80895e+06,1.80895e+06,1.32778e+07
0,0,0,0,0,2.43145e+07,-1.80778e+06,1.80778e+06,1.32778e+07
0,0,0,0,0,2.40412e+07,-1.62722e+06,1.62722e+06,1.32778e+07
0,0,0,0,0,2.40469e+07,-1.62599e+06,1.62599e+06,1.32778e+07
0,0,0,0,0,2.40526e+07,-1.62475e+06,1.62475e+06,1.32778e+07
0,0,0,0,0,2.40583e+07,-1.62351e+06,1.62351e+06,1.32778e+07
0,0,0,0,0,2.42613e+07,-1.62227e+06,1.62227e+06,1.32778e+07
0,0,0,0,0,2.41134e+07,-1.52227e+06,1.52227e+06,1.32778e+07
0,0,0,0,0,2.41191e+07,-1.521e+06,1.521e+06,1.32778e+07
0,0,0,0,0,2.41248e+07,-1.51972e+06,1.51972e+06,1.32778e+07
0,0,0,0,0,2.46504e+07,-1.51845e+06,1.51845e+06,1.32778e+07
0,0,0,0,0,2.45192e+07,-1.42903e+06,1.42903e+06,1.32778e+07
0,0,0,0,0,2.4525e+07,-1.42772e+06,1.42772e+06,1.32778e+07
0,0,0,0,0,2.45309e+07,-1.42642e+06,1.42642e+06,1.32778e+07
0,0,0,0,0,2.62416e+07,-1.42511e+06,1.42511e+06,1.32778e+07
0,0,0,0,0,2.57524e+07,-1.10519e+06,1.10519e+06,1.32778e+07
0,0,0,0,0,2.57587e+07,-1.10377e+06,1.10377e+06,1.32778e+07
0,0,0,0,0,2.57649e+07,-1.10235e+06,1.10235e+06,1.32778e+07
0,0,0,0,0,2.57712e+07,-1.10093e+06,1.10093e+06,1.32778e+07
0,0,0,0,0,2.48306e+07,-1.09951e+06,1.09951e+06,1.32778e+07
0,0,0,0,0,2.5138e+07,-1.29181e+06,1.29181e+06,1.32778e+07
0,0,0,0,0,2.51441e+07,-1.29046e+06,1.29046e+06,1.32778e+07
0,0,0,0,0,2.51501e+07,-1.28911e+06,1.28911e+06,1.32778e+07
0,0,0,0,0,2.43259e+07,-1.28775e+06,1.28775e+06,1.32778e+07
0,0,0,0,0,2.46064e+07,-1.46299e+06,1.46299e+06,1.32778e+07
0,0,0,0,0,2.46122e+07,-1.4617e+06,1.4617e+06,1.32778e+07
0,0,0,0,0,2.46181e+07,-1.46041e+06,1.46041e+06,1.32778e+07
0,0,0,0,0,2.26641e+07,-1.45911e+06,1.45911e+06,1.32778e+07
0,0,0,0,0,2.32423e+07,-1.82613e+06,1.82613e+06,1.32778e+07
0,0,0,0,0,2.32477e+07,-1.82497e+06,1.82497e+06,1.32778e+07
0,0,0,0,0,2.32531e+07,-1.8238e+06,1.8238e+06,1.32778e+07
0,0,0,0,0,2.32585e+07,-1.82264e+06,1.82264e+06,1.32778e+07
0,0,0,0,60,2.39137e+07,-1.82147e+06,1.82147e+06,1.32778e+07
0,0,0,0,0,2.37529e+07,-1.71349e+06,1.71349e+06,1.32778e+07
0,0,0,0,0,2.37583e+07,-1.71233e+06,1.71233e+06,1.32778e+07
0,0,0,0,0,2.37637e+07,-1.71116e+06,1.71116e+06,1.32778e+07
0,0,0,0,0,2.60333e+07,-1.71e+06,1.71e+06,1.32778e+07
0,0,0,0,0,2.54146e+07,-1.30722e+06,1.30722e+06,1.32778e+07
0,0,0,0,0,2.54205e+07,-1.30591e+06,1.30591e+06,1.32778e+07
0,0,0,0,0,2.54265e+07,-1.30461e+06,1.30461e+06,1.32778e+07
0,0,0,0,0,2.23003e+07,-1.30331e+06,1.30331e+06,1.32778e+07
0,0,0,0,0,2.31449e+07,-1.84171e+06,1.84171e+06,1.32778e+07
0,0,0,0,0,2.315e+07,-1.84059e+06,1.84059e+06,1.32778e+07
0,0,0,0,0,2.31552e+07,-1.83946e+06,1.83946e+06,1.32778e+07
0,0,0,0,0,2.31604e+07,-1.83834e+06,1.83834e+06,1.32778e+07
0,0,0,0,0,2.39439e+07,-1.83722e+06,1.83722e+06,1.32778e+07
0,0,0,0,0,2.37436e+07,-1.70384e+06,1.70384e+06,1.32778e+07
0,0,0,0,0,2.37489e+07,-1.70267e+06,1.70267e+06,1.32778e+07
0,0,0,0,0,2.37543e+07,-1.70151e+06,1.70151e+06,1.32778e+07
0,0,0,0,0,2.3456e+07,-1.70034e+06,1.70034e+06,1.32778e+07
0,0,0,0,0,2.35413e+07,-1.75061e+06,1.75061e+06,1.32778e+07
0,0,0,0,0,2.35466e+07,-1.74946e+06,1.74946e+06,1.32778e+07
0,0,0,0,0,2.3552e+07,-1.74831e+06,1.74831e+06,1.32778e+07
0,0,0,0,0,2.4613e+07,-1.74715e+06,1.74715e+06,1.32778e+07
0,0,0,0,0,2.43344e+07,-1.56334e+06,1.56334e+06,1.32778e+07
0,0,0,0,0,2.434e+07,-1.56213e+06,1.56213e+06,1.32778e+07
0,0,0,0,0,2.43456e+07,-1.56091e+06,1.56091e+06,1.32778e+07
0,0,0,0,0,2.43512e+07,-1.5597e+06,1.5597e+06,1.32778e+07
0,0,0,0,0,2.45577e+07,-1.55848e+06,1.55848e+06,1.32778e+07
0,0,0,0,0,2.44069e+07,-1.4567e+06,1.4567e+06,1.32778e+07
0,0,0,0,0,2.44125e+07,-1.45545e+06,1.45545e+06,1.32778e+07
0,0,0,0,0,2.44181e+07,-1.4542e+06,1.4542e+06,1.32778e+07
0,0,0,0,0,2.4953e+07,-1.45295e+06,1.45295e+06,1.32778e+07
0,0,0,0,0,2.48192e+07,-1.36196e+06,1.36196e+06,1.32778e+07
0,0,0,0,0,2.48249e+07,-1.36067e+06,1.36067e+06,1.32778e+07
0,0,0,0,0,2.48307e+07,-1.35939e+06,1.35939e+06,1.32778e+07
0,0,0,0,0,2.65722e+07,-1.35811e+06,1.35811e+06,1.32778e+07
0,0,0,0,0,2.60738e+07,-1.03244e+06,1.03244e+06,1.32778e+07
0,0,0,0,0,2.608e+07,-1.03105e+06,1.03105e+06,1.32778e+07
0,0,0,0,0,2.60862e+07,-1.02966e+06,1.02966e+06,1.32778e+07
0,0,0,0,0,2.60923e+07,-1.02826e+06,1.02826e+06,1.32778e+07
0,0,0,0,0,2.51346e+07,-1.02687e+06,1.02687e+06,1.32778e+07
0,0,0,0,0,2.54473e+07,-1.2227e+06,1.2227e+06,1.32778e+07
0,0,0,0,0,2.54532e+07,-1.22137e+06,1.22137e+06,1.32778e+07
