0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0814e+07,-1.08205e+07,1.08205e+07,1.24295e+07
0,0,0,0,0,2.19677e+07,-1.66213e+06,1.66213e+06,1.24295e+07
0,0,0,0,0,2.19736e+07,-1.66087e+06,1.66087e+06,1.24295e+07
0,0,0,0,0,2.19794e+07,-1.6596e+06,1.6596e+06,1.24295e+07
0,0,0,0,0,2.40667e+07,-1.65834e+06,1.65834e+06,1.24295e+07
0,0,0,0,0,2.3499e+07,-1.28787e+06,1.28787e+06,1.24295e+07
0,0,0,0,0,2.35055e+07,-1.28646e+06,1.28646e+06,1.24295e+07
0,0,0,0,0,2.35119e+07,-1.28504e+06,1.28504e+06,1.24295e+07
0,0,0,0,0,2.06383e+07,-1.28363e+06,1.28363e+06,1.24295e+07
0,0,0,0,0,2.14157e+07,-1.77848e+06,1.77848e+06,1.24295e+07
0,0,0,0,0,2.14213e+07,-1.77727e+06,1.77727e+06,1.24295e+07
0,0,0,0,0,2.1427e+07,-1.77605e+06,1.77605e+06,1.24295e+07
0,0,0,0,0,2.14326e+07,-1.77484e+06,1.77484e+06,1.24295e+07
0,0,0,0,0,2.21541e+07,-1.77362e+06,1.77362e+06,1.24295e+07
0,0,0,0,0,2.19707e+07,-1.65075e+06,1.65075e+06,1.24295e+07
0,0,0,0,0,2.19766e+07,-1.64948e+06,1.64948e+06,1.24295e+07
0,0,0,0,0,2.19824e+07,-1.64822e+06,1.64822e+06,1.24295e+07
0,0,0,0,0,2.17088e+07,-1.64695e+06,1.64695e+06,1.24295e+07
0,0,0,0,0,2.17882e+07,-1.69301e+06,1.69301e+06,1.24295e+07
0,0,0,0,0,2.1794e+07,-1.69176e+06,1.69176e+06,1.24295e+07
0,0,0,0,0,2.17997e+07,-1.69051e+06,1.69051e+06,1.24295e+07
0,0,0,0,0,2.2777e+07,-1.68926e+06,1.68926e+06,1.24295e+07
0,0,0,0,0,2.25216e+07,-1.51992e+06,1.51992e+06,1.24295e+07
0,0,0,0,0,2.25277e+07,-1.5186e+06,1.5186e+06,1.24295e+07
0,0,0,0,0,2.25337e+07,-1.51728e+06,1.51728e+06,1.24295e+07
0,0,0,0,0,2.25398e+07,-1.51596e+06,1.51596e+06,1.24295e+07
0,0,0,0,0,2.27308e+07,-1.51464e+06,1.51464e+06,1.24295e+07
0,0,0,0,0,2.25929e+07,-1.42075e+06,1.42075e+06,1.24295e+07
0,0,0,0,0,2.2599e+07,-1.41939e+06,1.41939e+06,1.24295e+07
0,0,0,0,0,2.26051e+07,-1.41804e+06,1.41804e+06,1.24295e+07
0,0,0,0,0,2.30986e+07,-1.41668e+06,1.41668e+06,1.24295e+07
0,0,0,0,0,2.29763e+07,-1.33269e+06,1.33269e+06,1.24295e+07
0,0,0,0,0,2.29825e+07,-1.3313e+06,1.3313e+06,1.24295e+07
0,0,0,0,0,2.29887e+07,-1.3299e+06,1.3299e+06,1.24295e+07
0,0,0,0,0,2.45936e+07,-1.32851e+06,1.32851e+06,1.24295e+07
0,0,0,0,0,2.41357e+07,-1.02837e+06,1.02837e+06,1.24295e+07
0,0,0,0,0,2.41423e+07,-1.02686e+06,1.02686e+06,1.24295e+07
0,0,0,0,0,2.4149e+07,-1.02534e+06,1.02534e+06,1.24295e+07
0,0,0,0,0,2.41557e+07,-1.02383e+06,1.02383e+06,1.24295e+07
0,0,0,0,0,2.32744e+07,-1.02232e+06,1.02232e+06,1.24295e+07
0,0,0,0,0,2.35634e+07,-1.2025e+06,1.2025e+06,1.24295e+07
0,0,0,0,0,2.35699e+07,-1.20106e+06,1.20106e+06,1.24295e+07
0,0,0,0,0,2.35763e+07,-1.19962e+06,1.19962e+06,1.24295e+07
0,0,0,0,0,2.28039e+07,-1.19817e+06,1.19817e+06,1.24295e+07
0,0,0,0,0,2.30677e+07,-1.36238e+06,1.36238e+06,1.24295e+07
0,0,0,0,0,2.3074e+07,-1.36101e+06,1.36101e+06,1.24295e+07
0,0,0,0,0,2.30803e+07,-1.35963e+06,1.35963e+06,1.24295e+07
0,0,0,0,0,2.12477e+07,-1.35825e+06,1.35825e+06,1.24295e+07
0,0,0,0,0,2.17908e+07,-1.70244e+06,1.70244e+06,1.24295e+07
0,0,0,0,0,2.17966e+07,-1.7012e+06,1.7012e+06,1.24295e+07
0,0,0,0,0,2.18023e+07,-1.69996e+06,1.69996e+06,1.24295e+07
0,0,0,0,0,2.1808e+07,-1.69872e+06,1.69872e+06,1.24295e+07
0,0,0,0,60,2.24236e+07,-1.69748e+06,1.69748e+06,1.24295e+07
0,0,0,0,0,2.22734e+07,-1.596e+06,1.596e+06,1.24295e+07
0,0,0,0,0,2.22791e+07,-1.59476e+06,1.59476e+06,1.24295e+07
0,0,0,0,0,2.22849e+07,-1.59352e+06,1.59352e+06,1.24295e+07
0,0,0,0,0,2.44159e+07,-1.59227e+06,1.59227e+06,1.24295e+07
0,0,0,0,0,2.38359e+07,-1.21406e+06,1.21406e+06,1.24295e+07
0,0,0,0,0,2.38423e+07,-1.21268e+06,1.21268e+06,1.24295e+07
0,0,0,0,0,2.38486e+07,-1.21129e+06,1.21129e+06,1.24295e+07
0,0,0,0,0,2.09145e+07,-1.2099e+06,1.2099e+06,1.24295e+07
0,0,0,0,0,2.1708e+07,-1.71519e+06,1.71519e+06,1.24295e+07
0,0,0,0,0,2.17135e+07,-1.71399e+06,1.71399e+06,1.24295e+07
0,0,0,0,0,2.1719e+07,-1.7128e+06,1.7128e+06,1.24295e+07
0,0,0,0,0,2.17245e+07,-1.7116e+06,1.7116e+06,1.24295e+07
0,0,0,0,0,2.24609e+07,-1.71041e+06,1.71041e+06,1.24295e+07
0,0,0,0,0,2.22735e+07,-1.58502e+06,1.58502e+06,1.24295e+07
0,0,0,0,0,2.22792e+07,-1.58378e+06,1.58378e+06,1.24295e+07
0,0,0,0,0,2.22849e+07,-1.58253e+06,1.58253e+06,1.24295e+07
0,0,0,0,0,2.20055e+07,-1.58129e+06,1.58129e+06,1.24295e+07
0,0,0,0,0,2.20862e+07,-1.62835e+06,1.62835e+06,1.24295e+07
0,0,0,0,0,2.20919e+07,-1.62713e+06,1.62713e+06,1.24295e+07
0,0,0,0,0,2.20976e+07,-1.6259e+06,1.6259e+06,1.24295e+07
0,0,0,0,0,2.30949e+07,-1.62468e+06,1.62468e+06,1.24295e+07
0,0,0,0,0,2.2834e+07,-1.45186e+06,1.45186e+06,1.24295e+07
0,0,0,0,0,2.28399e+07,-1.45057e+06,1.45057e+06,1.24295e+07
0,0,0,0,0,2.28459e+07,-1.44928e+06,1.44928e+06,1.24295e+07
0,0,0,0,0,2.28518e+07,-1.44798e+06,1.44798e+06,1.24295e+07
0,0,0,0,0,2.30466e+07,-1.44669e+06,1.44669e+06,1.24295e+07
0,0,0,0,0,2.29056e+07,-1.3509e+06,1.3509e+06,1.24295e+07
0,0,0,0,0,2.29116e+07,-1.34957e+06,1.34957e+06,1.24295e+07
0,0,0,0,0,2.29175e+07,-1.34824e+06,1.34824e+06,1.24295e+07
0,0,0,0,0,2.34209e+07,-1.34691e+06,1.34691e+06,1.24295e+07
0,0,0,0,0,2.32959e+07,-1.26123e+06,1.26123e+06,1.24295e+07
0,0,0,0,0,2.3302e+07,-1.25987e+06,1.25987e+06,1.24295e+07
0,0,0,0,0,2.33081e+07,-1.2585e+06,1.2585e+06,1.24295e+07
0,0,0,0,0,2.49457e+07,-1.25714e+06,1.25714e+06,1.24295e+07
0,0,0,0,0,2.44781e+07,-950874,950874,1.24295e+07
0,0,0,0,0,2.44847e+07,-949390,949390,1.24295e+07
0,0,0,0,0,2.44913e+07,-947905,947905,1.24295e+07
0,0,0,0,0,2.44978e+07,-946419,946419,1.24295e+07
0,0,0,0,0,2.35982e+07,-944934,944934,1.24295e+07
0,0,0,0,0,2.38929e+07,-1.12886e+06,1.12886e+06,1.24295e+07
0,0,0,0,0,2.38992e+07,-1.12745e+06,1.12745e+06,1.24295e+07
0,0,0,0,0,2.39055e+07,-1.12603e+06,1.12603e+06,1.24295e+07
0,0,0,0,0,2.31171e+07,-1.12462e+06,1.12462e+06,1.24295e+07
0,0,0,0,0,2.33861e+07,-1.29224e+06,1.29224e+06,1.24295e+07
0,0,0,0,0,2.33922e+07,-1.29089e+06,1.29089e+06,1.24295e+07
0,0,0,0,0,2.33984e+07,-1.28954e+06,1.28954e+06,1.24295e+07
0,0,0,0,0,2.15282e+07,-1.28818e+06,1.28818e+06,1.24295e+07
0,0,0,0,0,2.20822e+07,-1.63943e+06,1.63943e+06,1.24295e+07
0,0,0,0,0,2.20879e+07,-1.63821e+06,1.63821e+06,1.24295e+07
0,0,0,0,0,2.20935e+07,-1.637e+06,1.637e+06,1.24295e+07
0,0,0,0,0,2.20991e+07,-1.63578e+06,1.63578e+06,1.24295e+07
0,0,0,8.79168e+07,60,2.2727e+07,-1.63456e+06,1.63456e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25735e+07,-1.53107e+06,1.53107e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25791e+07,-1.52986e+06,1.52986e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25847e+07,-1.52864e+06,1.52864e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.47585e+07,-1.52742e+06,1.52742e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.41666e+07,-1.14162e+06,1.14162e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.41728e+07,-1.14026e+06,1.14026e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.41791e+07,-1.1389e+06,1.1389e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.11855e+07,-1.13754e+06,1.13754e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.19948e+07,-1.65307e+06,1.65307e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.20002e+07,-1.6519e+06,1.6519e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.20056e+07,-1.65073e+06,1.65073e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.2011e+07,-1.64956e+06,1.64956e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.27619e+07,-1.64839e+06,1.64839e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25705e+07,-1.52053e+06,1.52053e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25761e+07,-1.51931e+06,1.51931e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25817e+07,-1.51809e+06,1.51809e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.22964e+07,-1.51688e+06,1.51688e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23786e+07,-1.56493e+06,1.56493e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23841e+07,-1.56373e+06,1.56373e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23897e+07,-1.56253e+06,1.56253e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.34067e+07,-1.56133e+06,1.56133e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.31403e+07,-1.38512e+06,1.38512e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.31462e+07,-1.38385e+06,1.38385e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.3152e+07,-1.38259e+06,1.38259e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.31578e+07,-1.38132e+06,1.38132e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.33562e+07,-1.38005e+06,1.38005e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.32122e+07,-1.28242e+06,1.28242e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.3218e+07,-1.28111e+06,1.28111e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.32238e+07,-1.27981e+06,1.27981e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.3737e+07,-1.2785e+06,1.2785e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.36092e+07,-1.19119e+06,1.19119e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.36152e+07,-1.18985e+06,1.18985e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.36212e+07,-1.18851e+06,1.18851e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.52909e+07,-1.18717e+06,1.18717e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.48138e+07,-874920,874920,1.24295e+07
0,0,0,8.79168e+07,0,2.48202e+07,-873467,873467,1.24295e+07
0,0,0,8.79168e+07,0,2.48266e+07,-872013,872013,1.24295e+07
0,0,0,8.79168e+07,0,2.48331e+07,-870558,870558,1.24295e+07
0,0,0,8.79168e+07,0,2.39154e+07,-869103,869103,1.24295e+07
0,0,0,8.79168e+07,0,2.42157e+07,-1.05671e+06,1.05671e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.42219e+07,-1.05533e+06,1.05533e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.42281e+07,-1.05394e+06,1.05394e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.34239e+07,-1.05255e+06,1.05255e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.3698e+07,-1.22352e+06,1.22352e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.3704e+07,-1.2222e+06,1.2222e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.371e+07,-1.22087e+06,1.22087e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.1803e+07,-1.21955e+06,1.21955e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23676e+07,-1.57771e+06,1.57771e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23732e+07,-1.57652e+06,1.57652e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23787e+07,-1.57533e+06,1.57533e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.23842e+07,-1.57414e+06,1.57414e+06,1.24295e+07
0,0,0,8.79168e+07,60,2.3024e+07,-1.57295e+06,1.57295e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28673e+07,-1.46749e+06,1.46749e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28728e+07,-1.46631e+06,1.46631e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28783e+07,-1.46512e+06,1.46512e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.50941e+07,-1.46393e+06,1.46393e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.44904e+07,-1.07069e+06,1.07069e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.44965e+07,-1.06936e+06,1.06936e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.45025e+07,-1.06803e+06,1.06803e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.14508e+07,-1.0667e+06,1.0667e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.22756e+07,-1.59225e+06,1.59225e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.22808e+07,-1.59111e+06,1.59111e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.22861e+07,-1.58997e+06,1.58997e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.22914e+07,-1.58882e+06,1.58882e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.30566e+07,-1.58768e+06,1.58768e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28612e+07,-1.45741e+06,1.45741e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28667e+07,-1.45622e+06,1.45622e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.28722e+07,-1.45503e+06,1.45503e+06,1.24295e+07
0,0,0,8.79168e+07,0,2.25812e+07,-1.45384e+06,1.45384e+06,1.24295e+07
