0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.59272,-0.59272
1.000000,1.000000,0.460381,-0.460381
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.459446,-0.459446
1.000000,1.000000,0.458979,-0.458979
1.000000,1.000000,0.635814,-0.635814
1.000000,1.000000,0.635412,-0.635412
1.000000,1.000000,0.63501,-0.63501
1.000000,1.000000,0.634608,-0.634608
1.000000,1.000000,0.634206,-0.634206
1.000000,1.000000,0.590348,-0.590348
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589511,-0.589511
1.000000,1.000000,0.589092,-0.589092
1.000000,1.000000,0.605576,-0.605576
1.000000,1.000000,0.605164,-0.605164
1.000000,1.000000,0.604751,-0.604751
1.000000,1.000000,0.604338,-0.604338
1.000000,1.000000,0.543894,-0.543894
1.000000,1.000000,0.543458,-0.543458
1.000000,1.000000,0.543023,-0.543023
1.000000,1.000000,0.542587,-0.542587
1.000000,1.000000,0.542151,-0.542151
1.000000,1.000000,0.50866,-0.50866
1.000000,1.000000,0.508211,-0.508211
1.000000,1.000000,0.507763,-0.507763
1.000000,1.000000,0.507315,-0.507315
1.000000,1.000000,0.477362,-0.477362
1.000000,1.000000,0.476903,-0.476903
1.000000,1.000000,0.476443,-0.476443
1.000000,1.000000,0.475983,-0.475983
1.000000,1.000000,0.368871,-0.368871
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.367872,-0.367872
1.000000,1.000000,0.367372,-0.367372
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.431225,-0.431225
1.000000,1.000000,0.430749,-0.430749
1.000000,1.000000,0.430272,-0.430272
1.000000,1.000000,0.429796,-0.429796
1.000000,1.000000,0.48844,-0.48844
1.000000,1.000000,0.487985,-0.487985
1.000000,1.000000,0.48753,-0.48753
1.000000,1.000000,0.487075,-0.487075
1.000000,1.000000,0.609934,-0.609934
1.000000,1.000000,0.609525,-0.609525
1.000000,1.000000,0.609115,-0.609115
1.000000,1.000000,0.608705,-0.608705
1.000000,1.000000,0.608295,-0.608295
1.000000,1.000000,0.57212,-0.57212
1.000000,1.000000,0.571709,-0.571709
1.000000,1.000000,0.571299,-0.571299
1.000000,1.000000,0.570889,-0.570889
1.000000,1.000000,0.435991,-0.435991
1.000000,1.000000,0.435532,-0.435532
1.000000,1.000000,0.435073,-0.435073
1.000000,1.000000,0.434614,-0.434614
1.000000,1.000000,0.614897,-0.614897
1.000000,1.000000,0.614502,-0.614502
1.000000,1.000000,0.614108,-0.614108
1.000000,1.000000,0.613713,-0.613713
1.000000,1.000000,0.613318,-0.613318
1.000000,1.000000,0.568627,-0.568627
1.000000,1.000000,0.568216,-0.568216
1.000000,1.000000,0.567805,-0.567805
1.000000,1.000000,0.567394,-0.567394
1.000000,1.000000,0.584212,-0.584212
1.000000,1.000000,0.583807,-0.583807
1.000000,1.000000,0.583401,-0.583401
1.000000,1.000000,0.582996,-0.582996
1.000000,1.000000,0.521405,-0.521405
1.000000,1.000000,0.520978,-0.520978
1.000000,1.000000,0.52055,-0.52055
1.000000,1.000000,0.520123,-0.520123
1.000000,1.000000,0.519695,-0.519695
1.000000,1.000000,0.485578,-0.485578
1.000000,1.000000,0.485138,-0.485138
1.000000,1.000000,0.484698,-0.484698
1.000000,1.000000,0.484258,-0.484258
1.000000,1.000000,0.45375,-0.45375
1.000000,1.000000,0.453299,-0.453299
1.000000,1.000000,0.452848,-0.452848
1.000000,1.000000,0.452396,-0.452396
1.000000,1.000000,0.343263,-0.343263
1.000000,1.000000,0.342772,-0.342772
1.000000,1.000000,0.342282,-0.342282
1.000000,1.000000,0.341791,-0.341791
1.000000,1.000000,0.3413,-0.3413
1.000000,1.000000,0.406893,-0.406893
1.000000,1.000000,0.406425,-0.406425
1.000000,1.000000,0.405957,-0.405957
1.000000,1.000000,0.405489,-0.405489
1.000000,1.000000,0.46526,-0.46526
1.000000,1.000000,0.464814,-0.464814
1.000000,1.000000,0.464367,-0.464367
1.000000,1.000000,0.463921,-0.463921
1.000000,1.000000,0.589113,-0.589113
1.000000,1.000000,0.588711,-0.588711
1.000000,1.000000,0.588309,-0.588309
1.000000,1.000000,0.587907,-0.587907
1.000000,1.000000,0.587504,-0.587504
1.000000,1.000000,0.550665,-0.550665
1.000000,1.000000,0.550263,-0.550263
1.000000,1.000000,0.549861,-0.549861
1.000000,1.000000,0.549459,-0.549459
1.000000,1.000000,0.412051,-0.412051
1.000000,1.000000,0.411602,-0.411602
1.000000,1.000000,0.411152,-0.411152
1.000000,1.000000,0.410702,-0.410702
1.000000,1.000000,0.594369,-0.594369
1.000000,1.000000,0.593983,-0.593983
1.000000,1.000000,0.593596,-0.593596
1.000000,1.000000,0.59321,-0.59321
1.000000,1.000000,0.592823,-0.592823
1.000000,1.000000,0.547317,-0.547317
1.000000,1.000000,0.546914,-0.546914
1.000000,1.000000,0.546512,-0.546512
1.000000,1.000000,0.546109,-0.546109
1.000000,1.000000,0.563254,-0.563254
1.000000,1.000000,0.562857,-0.562857
1.000000,1.000000,0.562461,-0.562461
1.000000,1.000000,0.562064,-0.562064
1.000000,1.000000,0.49935,-0.49935
1.000000,1.000000,0.498932,-0.498932
1.000000,1.000000,0.498513,-0.498513
1.000000,1.000000,0.498094,-0.498094
1.000000,1.000000,0.497675,-0.497675
1.000000,1.000000,0.462947,-0.462947
1.000000,1.000000,0.462516,-0.462516
1.000000,1.000000,0.462085,-0.462085
1.000000,1.000000,0.461654,-0.461654
1.000000,1.000000,0.430603,-0.430603
1.000000,1.000000,0.430161,-0.430161
1.000000,1.000000,0.429719,-0.429719
1.000000,1.000000,0.429277,-0.429277
1.000000,1.000000,0.318164,-0.318164
1.000000,1.000000,0.317683,-0.317683
1.000000,1.000000,0.317203,-0.317203
1.000000,1.000000,0.316722,-0.316722
1.000000,1.000000,0.316241,-0.316241
1.000000,1.000000,0.383049,-0.383049
1.000000,1.000000,0.382592,-0.382592
1.000000,1.000000,0.382134,-0.382134
1.000000,1.000000,0.381676,-0.381676
1.000000,1.000000,0.442552,-0.442552
1.000000,1.000000,0.442114,-0.442114
1.000000,1.000000,0.441677,-0.441677
1.000000,1.000000,0.44124,-0.44124
1.000000,1.000000,0.568719,-0.568719
1.000000,1.000000,0.568325,-0.568325
1.000000,1.000000,0.567931,-0.567931
1.000000,1.000000,0.567538,-0.567538
1.000000,1.000000,0.567144,-0.567144
