0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23849e+07,-1.16372e+07,1.16372e+07,1.33677e+07
0,0,0,0,0,2.36249e+07,-1.78758e+06,1.78758e+06,1.33677e+07
0,0,0,0,0,2.36305e+07,-1.78636e+06,1.78636e+06,1.33677e+07
0,0,0,0,0,2.36362e+07,-1.78514e+06,1.78514e+06,1.33677e+07
0,0,0,0,0,2.588e+07,-1.78392e+06,1.78392e+06,1.33677e+07
0,0,0,0,0,2.52688e+07,-1.3857e+06,1.3857e+06,1.33677e+07
0,0,0,0,0,2.52751e+07,-1.38433e+06,1.38433e+06,1.33677e+07
0,0,0,0,0,2.52813e+07,-1.38296e+06,1.38296e+06,1.33677e+07
0,0,0,0,0,2.21911e+07,-1.3816e+06,1.3816e+06,1.33677e+07
0,0,0,0,0,2.30263e+07,-1.91378e+06,1.91378e+06,1.33677e+07
0,0,0,0,0,2.30317e+07,-1.91261e+06,1.91261e+06,1.33677e+07
0,0,0,0,0,2.30372e+07,-1.91143e+06,1.91143e+06,1.33677e+07
0,0,0,0,0,2.30426e+07,-1.91026e+06,1.91026e+06,1.33677e+07
0,0,0,0,0,2.38175e+07,-1.90909e+06,1.90909e+06,1.33677e+07
0,0,0,0,0,2.36198e+07,-1.77715e+06,1.77715e+06,1.33677e+07
0,0,0,0,0,2.36254e+07,-1.77592e+06,1.77592e+06,1.33677e+07
0,0,0,0,0,2.36311e+07,-1.7747e+06,1.7747e+06,1.33677e+07
0,0,0,0,0,2.33364e+07,-1.77348e+06,1.77348e+06,1.33677e+07
0,0,0,0,0,2.34211e+07,-1.82311e+06,1.82311e+06,1.33677e+07
0,0,0,0,0,2.34266e+07,-1.82191e+06,1.82191e+06,1.33677e+07
0,0,0,0,0,2.34322e+07,-1.8207e+06,1.8207e+06,1.33677e+07
0,0,0,0,0,2.44817e+07,-1.81949e+06,1.81949e+06,1.33677e+07
0,0,0,0,0,2.42066e+07,-1.63766e+06,1.63766e+06,1.33677e+07
0,0,0,0,0,2.42125e+07,-1.63639e+06,1.63639e+06,1.33677e+07
0,0,0,0,0,2.42183e+07,-1.63512e+06,1.63512e+06,1.33677e+07
0,0,0,0,0,2.42242e+07,-1.63384e+06,1.63384e+06,1.33677e+07
0,0,0,0,0,2.44288e+07,-1.63257e+06,1.63257e+06,1.33677e+07
0,0,0,0,0,2.428e+07,-1.53184e+06,1.53184e+06,1.33677e+07
0,0,0,0,0,2.42858e+07,-1.53053e+06,1.53053e+06,1.33677e+07
0,0,0,0,0,2.42917e+07,-1.52922e+06,1.52922e+06,1.33677e+07
0,0,0,0,0,2.48211e+07,-1.52791e+06,1.52791e+06,1.33677e+07
0,0,0,0,0,2.46891e+07,-1.43784e+06,1.43784e+06,1.33677e+07
0,0,0,0,0,2.46951e+07,-1.43649e+06,1.43649e+06,1.33677e+07
0,0,0,0,0,2.47011e+07,-1.43515e+06,1.43515e+06,1.33677e+07
0,0,0,0,0,2.6424e+07,-1.43381e+06,1.43381e+06,1.33677e+07
0,0,0,0,0,2.59314e+07,-1.11161e+06,1.11161e+06,1.33677e+07
0,0,0,0,0,2.59379e+07,-1.11015e+06,1.11015e+06,1.33677e+07
0,0,0,0,0,2.59444e+07,-1.10869e+06,1.10869e+06,1.33677e+07
0,0,0,0,0,2.59508e+07,-1.10723e+06,1.10723e+06,1.33677e+07
0,0,0,0,0,2.50037e+07,-1.10576e+06,1.10576e+06,1.33677e+07
0,0,0,0,0,2.53134e+07,-1.2994e+06,1.2994e+06,1.33677e+07
0,0,0,0,0,2.53196e+07,-1.29801e+06,1.29801e+06,1.33677e+07
0,0,0,0,0,2.53259e+07,-1.29662e+06,1.29662e+06,1.33677e+07
0,0,0,0,0,2.44959e+07,-1.29522e+06,1.29522e+06,1.33677e+07
0,0,0,0,0,2.47785e+07,-1.47167e+06,1.47167e+06,1.33677e+07
0,0,0,0,0,2.47846e+07,-1.47035e+06,1.47035e+06,1.33677e+07
0,0,0,0,0,2.47906e+07,-1.46902e+06,1.46902e+06,1.33677e+07
0,0,0,0,0,2.28228e+07,-1.46769e+06,1.46769e+06,1.33677e+07
0,0,0,0,0,2.34052e+07,-1.83729e+06,1.83729e+06,1.33677e+07
0,0,0,0,0,2.34108e+07,-1.83609e+06,1.83609e+06,1.33677e+07
0,0,0,0,0,2.34163e+07,-1.83489e+06,1.83489e+06,1.33677e+07
0,0,0,0,0,2.34218e+07,-1.8337e+06,1.8337e+06,1.33677e+07
0,0,0,0,60,2.40819e+07,-1.8325e+06,1.8325e+06,1.33677e+07
0,0,0,0,0,2.39201e+07,-1.72372e+06,1.72372e+06,1.33677e+07
0,0,0,0,0,2.39256e+07,-1.72252e+06,1.72252e+06,1.33677e+07
0,0,0,0,0,2.39312e+07,-1.72132e+06,1.72132e+06,1.33677e+07
0,0,0,0,0,2.62172e+07,-1.72012e+06,1.72012e+06,1.33677e+07
0,0,0,0,0,2.55942e+07,-1.31442e+06,1.31442e+06,1.33677e+07
0,0,0,0,0,2.56003e+07,-1.31308e+06,1.31308e+06,1.33677e+07
0,0,0,0,0,2.56064e+07,-1.31174e+06,1.31174e+06,1.33677e+07
0,0,0,0,0,2.24578e+07,-1.3104e+06,1.3104e+06,1.33677e+07
0,0,0,0,0,2.33086e+07,-1.85266e+06,1.85266e+06,1.33677e+07
0,0,0,0,0,2.33139e+07,-1.85151e+06,1.85151e+06,1.33677e+07
0,0,0,0,0,2.33192e+07,-1.85035e+06,1.85035e+06,1.33677e+07
0,0,0,0,0,2.33245e+07,-1.8492e+06,1.8492e+06,1.33677e+07
0,0,0,0,0,2.41138e+07,-1.84805e+06,1.84805e+06,1.33677e+07
0,0,0,0,0,2.39121e+07,-1.71367e+06,1.71367e+06,1.33677e+07
0,0,0,0,0,2.39177e+07,-1.71247e+06,1.71247e+06,1.33677e+07
0,0,0,0,0,2.39232e+07,-1.71127e+06,1.71127e+06,1.33677e+07
0,0,0,0,0,2.36229e+07,-1.71007e+06,1.71007e+06,1.33677e+07
0,0,0,0,0,2.37089e+07,-1.76068e+06,1.76068e+06,1.33677e+07
0,0,0,0,0,2.37144e+07,-1.7595e+06,1.7595e+06,1.33677e+07
0,0,0,0,0,2.37198e+07,-1.75831e+06,1.75831e+06,1.33677e+07
0,0,0,0,0,2.47887e+07,-1.75713e+06,1.75713e+06,1.33677e+07
0,0,0,0,0,2.45083e+07,-1.57195e+06,1.57195e+06,1.33677e+07
0,0,0,0,0,2.4514e+07,-1.5707e+06,1.5707e+06,1.33677e+07
0,0,0,0,0,2.45198e+07,-1.56945e+06,1.56945e+06,1.33677e+07
0,0,0,0,0,2.45255e+07,-1.5682e+06,1.5682e+06,1.33677e+07
0,0,0,0,0,2.47337e+07,-1.56695e+06,1.56695e+06,1.33677e+07
0,0,0,0,0,2.45819e+07,-1.46439e+06,1.46439e+06,1.33677e+07
0,0,0,0,0,2.45876e+07,-1.46311e+06,1.46311e+06,1.33677e+07
0,0,0,0,0,2.45934e+07,-1.46182e+06,1.46182e+06,1.33677e+07
0,0,0,0,0,2.51324e+07,-1.46053e+06,1.46053e+06,1.33677e+07
0,0,0,0,0,2.49977e+07,-1.36884e+06,1.36884e+06,1.33677e+07
0,0,0,0,0,2.50036e+07,-1.36752e+06,1.36752e+06,1.33677e+07
0,0,0,0,0,2.50095e+07,-1.3662e+06,1.3662e+06,1.33677e+07
0,0,0,0,0,2.67641e+07,-1.36488e+06,1.36488e+06,1.33677e+07
