0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.74163,0.24899,2.85116,3.6288,61.308,0,0,0,1.45364,0.210903,1.24273,0.66528,12.849,1,0.114017,2.85116,0,53.6367,3.18559,53.1882,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.407281,0,7.73752,0.633282,7.51152,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.10072,0.407281,1.028160,1,0,61.9425,0,0,0,61.9425,0
72.29,1.59368,0,0,4.92287,0.24899,3.0802,3.6288,61.308,0.66528,0,0,2.2577,0.210903,1.38152,0.66528,12.849,1,0.283265,3.0802,0,72.9502,3.18559,72.5615,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.9828,1.77702,9.74436,0.633282,12.8709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01096,1.9828,1.028160,1,0,86.814,0,0,0,86.814,0
72.29,1.5951,0,0,6.54499,0.24899,4.7009,3.6288,61.308,0.66528,0,0,2.26197,0.210903,1.38579,0.66528,12.849,1,0.283518,4.7009,0,112.484,3.18559,113.716,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.57539,1.6766,12.3029,0.633282,15.9216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60355,2.57539,1.028160,1,0,131.023,0,0,0,131.023,0
72.29,1.59652,0,0,4.4394,0.254914,2.58796,3.6288,61.308,0.66528,0,0,1.50931,0.220784,0.623249,0.66528,12.849,1,0.28377,2.58796,0,96.3369,3.34911,95.2919,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09035,1.67691,8.43696,0.7067,10.4975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11851,1.09035,1.028160,1,0,106.413,0,0,0,106.413,0
72.29,1.80287,0,0,4.21377,0.289936,2.12097,3.6288,61.308,0.66528,0,0,1.66249,0.27607,0.721142,0.66528,12.849,1,0.320446,2.12097,0,73.1198,4.19922,70.7211,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.14176,1.67722,7.67603,1.13056,9.36445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,80.8067,0,0,0,80.8067,0
72.29,1.91644,0,0,3.49108,0.289544,1.2851,3.6288,61.308,0.66528,0,0,1.71876,0.27307,0.780406,0.66528,12.849,1,0.340632,1.2851,0,73.415,4.10098,70.2585,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09172,1.82472,6.75602,1.11808,8.55438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,79.5933,0,0,0,79.5933,0
72.29,1.918,0,0,4.80689,0.293219,2.59567,3.6288,61.308,0.66528,0,0,1.7289,0.265174,0.798444,0.66528,12.849,1,0.340911,2.59567,0,74.1459,3.96576,72.4349,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.08516,1.74788,8.16169,1.09036,9.90436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11332,1.08516,1.028160,1,0,83.1377,0,0,0,83.1377,0
72.29,1.91957,0,0,4.78622,0.315265,2.55138,3.6288,61.308,0.66528,0,0,2.20337,0.217801,1.32029,0.66528,12.849,1,0.34119,2.55138,0,90.275,3.15441,89.3308,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53184,1.74822,10.8512,0.924057,13.2072,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56,1.53184,1.028160,1,0,103.858,0,0,0,103.858,0
72.29,1.62832,0,0,4.2979,0.326056,2.34353,3.6288,61.308,0.50927,0,0,1.98806,0.198431,1.28035,0.66528,12.849,1,0.289421,2.34353,0,85.7983,3.10251,84.7499,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.0264,1.74857,10.208,0.835607,13.1474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05456,2.0264,1.028160,1,0,99.1776,0,0,0,99.1776,0
72.29,1.47909,0,0,4.75485,0.334149,2.94161,3.6288,61.308,0.66528,0,0,1.90718,0.183903,1.05799,0.66528,12.849,1,0.262898,2.94161,0,100.128,3.06358,99.7432,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.83524,1.5472,10.4216,0.769269,13.0347,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8634,1.83524,1.028160,1,0,113.836,0,0,0,113.836,0
