0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,0.755493,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,3.10249e+06,0,0,0,0,62.3362,61.308,3.62725,0,0,2.1168,1.12031,0.717786,0,2.1168,8.53432e+06,3.61194e+06,1.80654e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.10658e+06,2.70226e+06,7.7062e+06,0,0,0,0,62.3362,61.308,5.16104,0,0,1.71462,1.12065,0,1.63544,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,1.87764,2.47127,0,0.351665,4.47552,4.10658e+06,2.70226e+06,7.71067e+06,0,0,0,0,62.3362,61.308,6.2981,0,0,1.71462,1.12099,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,1.87873,2.47202,0,0.351869,4.47552,4.10658e+06,2.70226e+06,7.71514e+06,0,0,0,0,62.3362,61.308,9.99575,0,0,1.71462,1.12133,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.121,2.71396,0,0.352073,4.47552,4.10658e+06,2.70226e+06,8.71008e+06,0,0,0,0,62.3362,61.308,5.37514,0,0,1.8465,1.25355,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.57587e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.25405,2.71478,0,0.397476,4.47552,4.10658e+06,2.70226e+06,9.25644e+06,0,0,0,0,62.3362,61.308,6.06693,0,0,1.71466,1.25393,0,1.42661,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.25525,2.7156,0,0.422409,4.47552,4.10658e+06,2.70226e+06,9.26138e+06,0,0,0,0,62.3362,61.308,7.63169,0,0,1.71466,1.25431,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.25646,2.71643,0,0.422634,4.47552,4.10658e+06,2.70226e+06,9.26632e+06,0,0,0,0,62.3362,61.308,5.46921,0,0,1.71466,1.25469,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,1.91323,2.37282,0,0.42286,4.47552,4.10658e+06,2.70226e+06,7.85684e+06,0,0,0,0,62.3362,61.308,7.91118,0,0,1.53746,1.07787,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.31211e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,1.73713,2.37354,0,0.358539,4.47552,4.10658e+06,2.70226e+06,7.13365e+06,0,0,0,0,62.3362,61.308,7.17634,0,0,1.71461,1.07819,0,1.18784,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
