0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3372e+07,-1.21503e+07,1.21503e+07,1.39571e+07
0,0,0,0,0,2.46635e+07,-1.8664e+06,1.8664e+06,1.39571e+07
0,0,0,0,0,2.4667e+07,-1.86564e+06,1.86564e+06,1.39571e+07
0,0,0,0,0,2.46706e+07,-1.86487e+06,1.86487e+06,1.39571e+07
0,0,0,0,0,2.70096e+07,-1.8641e+06,1.8641e+06,1.39571e+07
0,0,0,0,0,2.63692e+07,-1.44907e+06,1.44907e+06,1.39571e+07
0,0,0,0,0,2.63731e+07,-1.44821e+06,1.44821e+06,1.39571e+07
0,0,0,0,0,2.6377e+07,-1.44735e+06,1.44735e+06,1.39571e+07
0,0,0,0,0,2.31517e+07,-1.44649e+06,1.44649e+06,1.39571e+07
0,0,0,0,0,2.40206e+07,-2.00207e+06,2.00207e+06,1.39571e+07
0,0,0,0,0,2.4024e+07,-2.00133e+06,2.00133e+06,1.39571e+07
0,0,0,0,0,2.40274e+07,-2.0006e+06,2.0006e+06,1.39571e+07
0,0,0,0,0,2.40308e+07,-1.99986e+06,1.99986e+06,1.39571e+07
0,0,0,0,0,2.48362e+07,-1.99912e+06,1.99912e+06,1.39571e+07
0,0,0,0,0,2.46277e+07,-1.86211e+06,1.86211e+06,1.39571e+07
0,0,0,0,0,2.46313e+07,-1.86134e+06,1.86134e+06,1.39571e+07
0,0,0,0,0,2.46348e+07,-1.86057e+06,1.86057e+06,1.39571e+07
0,0,0,0,0,2.43256e+07,-1.8598e+06,1.8598e+06,1.39571e+07
0,0,0,0,0,2.44115e+07,-1.91201e+06,1.91201e+06,1.39571e+07
0,0,0,0,0,2.4415e+07,-1.91125e+06,1.91125e+06,1.39571e+07
0,0,0,0,0,2.44185e+07,-1.91049e+06,1.91049e+06,1.39571e+07
0,0,0,0,0,2.55087e+07,-1.90973e+06,1.90973e+06,1.39571e+07
0,0,0,0,0,2.52199e+07,-1.72095e+06,1.72095e+06,1.39571e+07
0,0,0,0,0,2.52235e+07,-1.72015e+06,1.72015e+06,1.39571e+07
0,0,0,0,0,2.52272e+07,-1.71935e+06,1.71935e+06,1.39571e+07
0,0,0,0,0,2.52309e+07,-1.71855e+06,1.71855e+06,1.39571e+07
0,0,0,0,0,2.54413e+07,-1.71775e+06,1.71775e+06,1.39571e+07
0,0,0,0,0,2.52841e+07,-1.6135e+06,1.6135e+06,1.39571e+07
0,0,0,0,0,2.52877e+07,-1.61268e+06,1.61268e+06,1.39571e+07
0,0,0,0,0,2.52914e+07,-1.61185e+06,1.61185e+06,1.39571e+07
0,0,0,0,0,2.58394e+07,-1.61103e+06,1.61103e+06,1.39571e+07
0,0,0,0,0,2.56996e+07,-1.51793e+06,1.51793e+06,1.39571e+07
0,0,0,0,0,2.57034e+07,-1.51708e+06,1.51708e+06,1.39571e+07
0,0,0,0,0,2.57072e+07,-1.51624e+06,1.51624e+06,1.39571e+07
0,0,0,0,0,2.74949e+07,-1.5154e+06,1.5154e+06,1.39571e+07
0,0,0,0,0,2.69804e+07,-1.18118e+06,1.18118e+06,1.39571e+07
0,0,0,0,0,2.69844e+07,-1.18026e+06,1.18026e+06,1.39571e+07
0,0,0,0,0,2.69885e+07,-1.17934e+06,1.17934e+06,1.39571e+07
0,0,0,0,0,2.69925e+07,-1.17842e+06,1.17842e+06,1.39571e+07
0,0,0,0,0,2.60065e+07,-1.17751e+06,1.17751e+06,1.39571e+07
0,0,0,0,0,2.63255e+07,-1.37915e+06,1.37915e+06,1.39571e+07
0,0,0,0,0,2.63295e+07,-1.37828e+06,1.37828e+06,1.39571e+07
0,0,0,0,0,2.63334e+07,-1.3774e+06,1.3774e+06,1.39571e+07
0,0,0,0,0,2.54696e+07,-1.37653e+06,1.37653e+06,1.39571e+07
0,0,0,0,0,2.57604e+07,-1.5602e+06,1.5602e+06,1.39571e+07
0,0,0,0,0,2.57642e+07,-1.55937e+06,1.55937e+06,1.39571e+07
0,0,0,0,0,2.5768e+07,-1.55853e+06,1.55853e+06,1.39571e+07
0,0,0,0,0,2.37247e+07,-1.55769e+06,1.55769e+06,1.39571e+07
0,0,0,0,0,2.43266e+07,-1.94155e+06,1.94155e+06,1.39571e+07
0,0,0,0,0,2.43301e+07,-1.9408e+06,1.9408e+06,1.39571e+07
0,0,0,0,0,2.43336e+07,-1.94005e+06,1.94005e+06,1.39571e+07
0,0,0,0,0,2.4337e+07,-1.93929e+06,1.93929e+06,1.39571e+07
0,0,0,0,60,2.50189e+07,-1.93854e+06,1.93854e+06,1.39571e+07
0,0,0,0,0,2.48489e+07,-1.82628e+06,1.82628e+06,1.39571e+07
0,0,0,0,0,2.48524e+07,-1.82553e+06,1.82553e+06,1.39571e+07
0,0,0,0,0,2.48559e+07,-1.82478e+06,1.82478e+06,1.39571e+07
0,0,0,0,0,2.72215e+07,-1.82402e+06,1.82402e+06,1.39571e+07
0,0,0,0,0,2.65736e+07,-1.40429e+06,1.40429e+06,1.39571e+07
0,0,0,0,0,2.65774e+07,-1.40345e+06,1.40345e+06,1.39571e+07
0,0,0,0,0,2.65813e+07,-1.4026e+06,1.4026e+06,1.39571e+07
0,0,0,0,0,2.33192e+07,-1.40176e+06,1.40176e+06,1.39571e+07
0,0,0,0,0,2.41979e+07,-1.96367e+06,1.96367e+06,1.39571e+07
0,0,0,0,0,2.42013e+07,-1.96294e+06,1.96294e+06,1.39571e+07
0,0,0,0,0,2.42046e+07,-1.96222e+06,1.96222e+06,1.39571e+07
0,0,0,0,0,2.4208e+07,-1.9615e+06,1.9615e+06,1.39571e+07
0,0,0,0,0,2.50223e+07,-1.96077e+06,1.96077e+06,1.39571e+07
0,0,0,0,0,2.48114e+07,-1.82223e+06,1.82223e+06,1.39571e+07
0,0,0,0,0,2.48149e+07,-1.82147e+06,1.82147e+06,1.39571e+07
0,0,0,0,0,2.48184e+07,-1.82072e+06,1.82072e+06,1.39571e+07
0,0,0,0,0,2.45056e+07,-1.81997e+06,1.81997e+06,1.39571e+07
0,0,0,0,0,2.45923e+07,-1.87278e+06,1.87278e+06,1.39571e+07
0,0,0,0,0,2.45957e+07,-1.87204e+06,1.87204e+06,1.39571e+07
0,0,0,0,0,2.45992e+07,-1.87129e+06,1.87129e+06,1.39571e+07
0,0,0,0,0,2.57015e+07,-1.87055e+06,1.87055e+06,1.39571e+07
0,0,0,0,0,2.54094e+07,-1.67967e+06,1.67967e+06,1.39571e+07
0,0,0,0,0,2.5413e+07,-1.67888e+06,1.67888e+06,1.39571e+07
