0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3413e+07,-1.21716e+07,1.21716e+07,1.39816e+07
0,0,0,0,0,2.47111e+07,-1.86968e+06,1.86968e+06,1.39816e+07
0,0,0,0,0,2.4718e+07,-1.8682e+06,1.8682e+06,1.39816e+07
0,0,0,0,0,2.47248e+07,-1.86672e+06,1.86672e+06,1.39816e+07
0,0,0,0,0,2.70732e+07,-1.86524e+06,1.86524e+06,1.39816e+07
0,0,0,0,0,2.64348e+07,-1.44843e+06,1.44843e+06,1.39816e+07
0,0,0,0,0,2.64424e+07,-1.44677e+06,1.44677e+06,1.39816e+07
0,0,0,0,0,2.64499e+07,-1.44511e+06,1.44511e+06,1.39816e+07
0,0,0,0,0,2.32174e+07,-1.44346e+06,1.44346e+06,1.39816e+07
0,0,0,0,0,2.40922e+07,-2.00011e+06,2.00011e+06,1.39816e+07
0,0,0,0,0,2.40988e+07,-1.99869e+06,1.99869e+06,1.39816e+07
0,0,0,0,0,2.41054e+07,-1.99727e+06,1.99727e+06,1.39816e+07
0,0,0,0,0,2.41119e+07,-1.99584e+06,1.99584e+06,1.39816e+07
0,0,0,0,0,2.4924e+07,-1.99442e+06,1.99442e+06,1.39816e+07
0,0,0,0,0,2.47179e+07,-1.85612e+06,1.85612e+06,1.39816e+07
0,0,0,0,0,2.47248e+07,-1.85464e+06,1.85464e+06,1.39816e+07
0,0,0,0,0,2.47316e+07,-1.85316e+06,1.85316e+06,1.39816e+07
0,0,0,0,0,2.44241e+07,-1.85167e+06,1.85167e+06,1.39816e+07
0,0,0,0,0,2.45136e+07,-1.90344e+06,1.90344e+06,1.39816e+07
0,0,0,0,0,2.45204e+07,-1.90198e+06,1.90198e+06,1.39816e+07
0,0,0,0,0,2.45271e+07,-1.90052e+06,1.90052e+06,1.39816e+07
0,0,0,0,0,2.5627e+07,-1.89905e+06,1.89905e+06,1.39816e+07
0,0,0,0,0,2.534e+07,-1.70844e+06,1.70844e+06,1.39816e+07
0,0,0,0,0,2.53471e+07,-1.7069e+06,1.7069e+06,1.39816e+07
0,0,0,0,0,2.53541e+07,-1.70536e+06,1.70536e+06,1.39816e+07
0,0,0,0,0,2.53612e+07,-1.70381e+06,1.70381e+06,1.39816e+07
0,0,0,0,0,2.55765e+07,-1.70227e+06,1.70227e+06,1.39816e+07
0,0,0,0,0,2.54216e+07,-1.59655e+06,1.59655e+06,1.39816e+07
0,0,0,0,0,2.54287e+07,-1.59496e+06,1.59496e+06,1.39816e+07
0,0,0,0,0,2.54358e+07,-1.59337e+06,1.59337e+06,1.39816e+07
0,0,0,0,0,2.59914e+07,-1.59179e+06,1.59179e+06,1.39816e+07
0,0,0,0,0,2.58541e+07,-1.4972e+06,1.4972e+06,1.39816e+07
0,0,0,0,0,2.58614e+07,-1.49557e+06,1.49557e+06,1.39816e+07
0,0,0,0,0,2.58687e+07,-1.49394e+06,1.49394e+06,1.39816e+07
0,0,0,0,0,2.76752e+07,-1.49231e+06,1.49231e+06,1.39816e+07
0,0,0,0,0,2.71601e+07,-1.15444e+06,1.15444e+06,1.39816e+07
0,0,0,0,0,2.7168e+07,-1.15267e+06,1.15267e+06,1.39816e+07
0,0,0,0,0,2.71758e+07,-1.1509e+06,1.1509e+06,1.39816e+07
0,0,0,0,0,2.71836e+07,-1.14913e+06,1.14913e+06,1.39816e+07
0,0,0,0,0,2.61919e+07,-1.14736e+06,1.14736e+06,1.39816e+07
0,0,0,0,0,2.65175e+07,-1.3501e+06,1.3501e+06,1.39816e+07
0,0,0,0,0,2.65251e+07,-1.34841e+06,1.34841e+06,1.39816e+07
0,0,0,0,0,2.65326e+07,-1.34672e+06,1.34672e+06,1.39816e+07
0,0,0,0,0,2.56634e+07,-1.34503e+06,1.34503e+06,1.39816e+07
0,0,0,0,0,2.59607e+07,-1.52981e+06,1.52981e+06,1.39816e+07
0,0,0,0,0,2.5968e+07,-1.5282e+06,1.5282e+06,1.39816e+07
0,0,0,0,0,2.59754e+07,-1.52659e+06,1.52659e+06,1.39816e+07
0,0,0,0,0,2.39127e+07,-1.52498e+06,1.52498e+06,1.39816e+07
0,0,0,0,0,2.45243e+07,-1.91237e+06,1.91237e+06,1.39816e+07
0,0,0,0,0,2.45311e+07,-1.91092e+06,1.91092e+06,1.39816e+07
0,0,0,0,0,2.45378e+07,-1.90947e+06,1.90947e+06,1.39816e+07
0,0,0,0,0,2.45445e+07,-1.90802e+06,1.90802e+06,1.39816e+07
0,0,0,8.46835e+07,60,2.52378e+07,-1.90656e+06,1.90656e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.50689e+07,-1.79227e+06,1.79227e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.50756e+07,-1.79081e+06,1.79081e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.50824e+07,-1.78936e+06,1.78936e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.74818e+07,-1.78791e+06,1.78791e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.68292e+07,-1.36203e+06,1.36203e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.68366e+07,-1.36041e+06,1.36041e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.68441e+07,-1.35878e+06,1.35878e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.35406e+07,-1.35715e+06,1.35715e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.44343e+07,-1.92602e+06,1.92602e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.44408e+07,-1.92462e+06,1.92462e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.44472e+07,-1.92322e+06,1.92322e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.44537e+07,-1.92183e+06,1.92183e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.52831e+07,-1.92043e+06,1.92043e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.50723e+07,-1.77918e+06,1.77918e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.5079e+07,-1.77773e+06,1.77773e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.50857e+07,-1.77627e+06,1.77627e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.47713e+07,-1.77482e+06,1.77482e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.48625e+07,-1.82776e+06,1.82776e+06,1.39816e+07
0,0,0,8.46835e+07,0,2.48691e+07,-1.82633e+06,1.82633e+06,1.39816e+07
