0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593458,-0.593458
1.000000,1.000000,0.5932,-0.5932
1.000000,1.000000,0.461097,-0.461097
1.000000,1.000000,0.460809,-0.460809
1.000000,1.000000,0.46052,-0.46052
1.000000,1.000000,0.460232,-0.460232
1.000000,1.000000,0.637044,-0.637044
1.000000,1.000000,0.636796,-0.636796
1.000000,1.000000,0.636548,-0.636548
1.000000,1.000000,0.6363,-0.6363
1.000000,1.000000,0.636052,-0.636052
1.000000,1.000000,0.592429,-0.592429
1.000000,1.000000,0.59217,-0.59217
1.000000,1.000000,0.591912,-0.591912
1.000000,1.000000,0.591654,-0.591654
1.000000,1.000000,0.608258,-0.608258
1.000000,1.000000,0.608003,-0.608003
1.000000,1.000000,0.607748,-0.607748
1.000000,1.000000,0.607494,-0.607494
1.000000,1.000000,0.547387,-0.547387
1.000000,1.000000,0.547118,-0.547118
1.000000,1.000000,0.546849,-0.546849
1.000000,1.000000,0.54658,-0.54658
1.000000,1.000000,0.546312,-0.546312
1.000000,1.000000,0.513109,-0.513109
1.000000,1.000000,0.512833,-0.512833
1.000000,1.000000,0.512556,-0.512556
1.000000,1.000000,0.512279,-0.512279
1.000000,1.000000,0.482624,-0.482624
1.000000,1.000000,0.482341,-0.482341
1.000000,1.000000,0.482057,-0.482057
1.000000,1.000000,0.481773,-0.481773
1.000000,1.000000,0.375351,-0.375351
1.000000,1.000000,0.375043,-0.375043
1.000000,1.000000,0.374735,-0.374735
1.000000,1.000000,0.374426,-0.374426
1.000000,1.000000,0.374118,-0.374118
1.000000,1.000000,0.438305,-0.438305
1.000000,1.000000,0.438011,-0.438011
1.000000,1.000000,0.437717,-0.437717
1.000000,1.000000,0.437423,-0.437423
1.000000,1.000000,0.495891,-0.495891
1.000000,1.000000,0.49561,-0.49561
1.000000,1.000000,0.49533,-0.49533
1.000000,1.000000,0.495049,-0.495049
1.000000,1.000000,0.617264,-0.617264
1.000000,1.000000,0.617011,-0.617011
1.000000,1.000000,0.616759,-0.616759
1.000000,1.000000,0.616506,-0.616506
1.000000,1.000000,0.616253,-0.616253
1.000000,1.000000,0.580492,-0.580492
1.000000,1.000000,0.580238,-0.580238
1.000000,1.000000,0.579985,-0.579985
1.000000,1.000000,0.579732,-0.579732
1.000000,1.000000,0.44605,-0.44605
1.000000,1.000000,0.445767,-0.445767
1.000000,1.000000,0.445484,-0.445484
1.000000,1.000000,0.445201,-0.445201
1.000000,1.000000,0.62414,-0.62414
1.000000,1.000000,0.623896,-0.623896
1.000000,1.000000,0.623653,-0.623653
1.000000,1.000000,0.62341,-0.62341
1.000000,1.000000,0.623166,-0.623166
1.000000,1.000000,0.579029,-0.579029
1.000000,1.000000,0.578775,-0.578775
1.000000,1.000000,0.578522,-0.578522
1.000000,1.000000,0.578268,-0.578268
1.000000,1.000000,0.595077,-0.595077
1.000000,1.000000,0.594827,-0.594827
1.000000,1.000000,0.594577,-0.594577
1.000000,1.000000,0.594327,-0.594327
1.000000,1.000000,0.533513,-0.533513
1.000000,1.000000,0.533249,-0.533249
1.000000,1.000000,0.532986,-0.532986
1.000000,1.000000,0.532722,-0.532722
1.000000,1.000000,0.532458,-0.532458
1.000000,1.000000,0.49887,-0.49887
1.000000,1.000000,0.498598,-0.498598
1.000000,1.000000,0.498327,-0.498327
1.000000,1.000000,0.498055,-0.498055
1.000000,1.000000,0.468058,-0.468058
1.000000,1.000000,0.467779,-0.467779
1.000000,1.000000,0.467501,-0.467501
1.000000,1.000000,0.467222,-0.467222
1.000000,1.000000,0.359553,-0.359553
1.000000,1.000000,0.359251,-0.359251
1.000000,1.000000,0.358948,-0.358948
1.000000,1.000000,0.358645,-0.358645
1.000000,1.000000,0.358342,-0.358342
1.000000,1.000000,0.423294,-0.423294
1.000000,1.000000,0.423005,-0.423005
1.000000,1.000000,0.422717,-0.422717
1.000000,1.000000,0.422428,-0.422428
1.000000,1.000000,0.481591,-0.481591
1.000000,1.000000,0.481315,-0.481315
1.000000,1.000000,0.48104,-0.48104
1.000000,1.000000,0.480764,-0.480764
1.000000,1.000000,0.604419,-0.604419
1.000000,1.000000,0.604171,-0.604171
1.000000,1.000000,0.603923,-0.603923
1.000000,1.000000,0.603675,-0.603675
1.000000,1.000000,0.603426,-0.603426
1.000000,1.000000,0.567255,-0.567255
1.000000,1.000000,0.567008,-0.567008
1.000000,1.000000,0.56676,-0.56676
1.000000,1.000000,0.566512,-0.566512
1.000000,1.000000,0.431281,-0.431281
1.000000,1.000000,0.431004,-0.431004
1.000000,1.000000,0.430726,-0.430726
1.000000,1.000000,0.430449,-0.430449
1.000000,1.000000,0.611476,-0.611476
1.000000,1.000000,0.611238,-0.611238
1.000000,1.000000,0.610999,-0.610999
1.000000,1.000000,0.610761,-0.610761
1.000000,1.000000,0.610522,-0.610522
1.000000,1.000000,0.565882,-0.565882
1.000000,1.000000,0.565633,-0.565633
1.000000,1.000000,0.565385,-0.565385
1.000000,1.000000,0.565137,-0.565137
1.000000,1.000000,0.582148,-0.582148
1.000000,1.000000,0.581903,-0.581903
1.000000,1.000000,0.581659,-0.581659
1.000000,1.000000,0.581414,-0.581414
1.000000,1.000000,0.519907,-0.519907
1.000000,1.000000,0.519649,-0.519649
1.000000,1.000000,0.51939,-0.51939
1.000000,1.000000,0.519132,-0.519132
1.000000,1.000000,0.518873,-0.518873
1.000000,1.000000,0.484908,-0.484908
1.000000,1.000000,0.484642,-0.484642
1.000000,1.000000,0.484376,-0.484376
1.000000,1.000000,0.48411,-0.48411
1.000000,1.000000,0.453778,-0.453778
1.000000,1.000000,0.453505,-0.453505
1.000000,1.000000,0.453232,-0.453232
1.000000,1.000000,0.45296,-0.45296
1.000000,1.000000,0.344069,-0.344069
1.000000,1.000000,0.343773,-0.343773
1.000000,1.000000,0.343476,-0.343476
1.000000,1.000000,0.34318,-0.34318
1.000000,1.000000,0.342883,-0.342883
1.000000,1.000000,0.408585,-0.408585
1.000000,1.000000,0.408302,-0.408302
1.000000,1.000000,0.40802,-0.40802
1.000000,1.000000,0.407737,-0.407737
1.000000,1.000000,0.467581,-0.467581
1.000000,1.000000,0.467312,-0.467312
1.000000,1.000000,0.467042,-0.467042
1.000000,1.000000,0.466772,-0.466772
1.000000,1.000000,0.591837,-0.591837
1.000000,1.000000,0.591594,-0.591594
1.000000,1.000000,0.591351,-0.591351
1.000000,1.000000,0.591109,-0.591109
1.000000,1.000000,0.590865,-0.590865
