0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.45313,0.280458,1.5312,3.6288,61.2347,0.617155,0,0,0.744751,0.200914,0,0.66528,12.849,1,0.114017,1.5312,0,38.8625,3.79472,36.4849,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.33254,0.98604,2.3465,0.42336,18.483,0.42336,0,0,442.007,0,1.07628,0,0,1.07628,0,1.028160,1,0,38.8314,0,0,0,38.8314,0
72.29,1.59343,0,0,3.18194,0.273797,1.31472,3.6288,61.1827,0.730132,0,0,0.882706,0.20452,0,0.66528,12.849,1,0.283219,1.31472,0,53.5651,3.34698,51.2496,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,4.44679,0.853415,5.87359,0.42336,18.483,0.42336,0,0,442.007,0,0.963308,0,0,1.4665,0.503194,1.028160,1,0,57.1232,0,0,0,57.1232,0
72.29,1.59447,0,0,4.18649,0.273797,2.31822,3.6288,61.308,0.66528,0,0,1.37096,0.204453,0.375963,0.66528,12.849,1,0.283405,2.31822,0,72.851,3.34698,71.5388,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.07377,1.67643,5.60006,0.853415,7.49685,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,79.4117,0,0,0,79.4117,0
72.29,1.59551,0,0,5.56595,0.273797,3.69664,3.6288,61.308,0.66528,0,0,1.37354,0.204615,0.503649,0.66528,12.849,1,0.28359,3.69664,0,112.332,3.34698,112.398,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48745,1.67666,7.0706,0.853415,9.38131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,122.283,0,0,0,122.283,0
72.29,1.80138,0,0,3.27863,0.301821,1.17543,3.6288,61.308,0.747541,0,0,1.00672,0.20385,0.0553261,0.66528,12.849,1,0.320181,1.17543,0,67.8434,3.75792,64.9407,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67689,5.02111,0.954565,6.24663,0.42336,18.483,0.42336,0,0,442.007,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,71.2426,0,0,0,71.2426,0
72.29,1.91449,0,0,4.03271,0.32284,1.79538,3.6288,61.308,0.66528,0,0,1.5505,0.203276,0.681944,0.66528,12.849,1,0.340286,1.79538,0,91.5529,4.06612,88.9419,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.14931,1.82424,7.49097,1.03043,9.4341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,99.0579,0,0,0,99.0579,0
72.29,1.91564,0,0,4.0771,0.32284,1.83862,3.6288,61.308,0.66528,0,0,1.44049,0.203276,0.571931,0.66528,12.849,1,0.340491,1.83862,0,89.3385,4.06612,86.7705,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39748,1.74733,5.24987,1.03043,7.36425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,94.7066,0,0,0,94.7066,0
72.29,1.9168,0,0,2.80839,0.32284,0.568753,3.6288,61.308,0.66528,0,0,0.911709,0.203276,0.0431534,0.66528,12.849,1,0.340696,0.568753,0,61.5266,4.06612,57.6885,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.694155,1.74758,4.98768,1.03043,6.39899,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72231,0.694155,1.028160,1,0,64.1306,0,0,0,64.1306,0
72.29,1.62541,0,0,3.40282,0.298146,1.47926,3.6288,61.308,0.533697,0,0,0.838137,0.20472,0.0997192,0.66528,12.849,1,0.288904,1.47926,0,69.9038,4.53758,66.5566,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74784,5.89091,1.09766,7.14951,0.42336,18.483,0.42336,0,0,442.007,0,1.00375,0,0,1.61218,0.608429,1.028160,1,0,73.8058,0,0,0,73.8058,0
72.29,1.47596,0,0,3.99619,0.293804,2.22643,3.6288,61.308,0.66528,0,0,1.10287,0.154601,0.282989,0.66528,12.849,1,0.26234,2.22643,0,80.3261,4.46912,77.8211,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.0835,1.54658,7.21214,0.928657,8.91355,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,87.0176,0,0,0,87.0176,0
