0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.83413,0.277635,4.91502,3.6288,61.308,0,0,0,2.83783,0.236598,2.60124,0.66528,12.849,1,0.114017,4.91502,0,137.449,4.56081,137.689,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.36644,0,11.8511,1.21896,13.9986,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.05988,3.36644,1.028160,1,0,154.289,0,0,0,154.289,0
72.29,1.59314,0,0,7.57553,0.273621,5.70877,3.6288,61.308,0.66528,0,0,2.19462,0.168558,1.36078,0.66528,12.849,1,0.283169,5.70877,0,151.9,3.10317,154.222,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.66125,1.77702,12.2824,0.810812,16.9098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68941,3.66125,1.028160,1,0,172.493,0,0,0,172.493,0
72.29,1.59377,0,0,5.64989,0.273621,3.7825,3.6288,61.308,0.66528,0,0,2.18415,0.168558,1.35031,0.66528,12.849,1,0.28328,3.7825,0,121.474,3.10317,121.87,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.90723,1.67625,9.73927,0.810812,14.5119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.93539,3.90723,1.028160,1,0,137.732,0,0,0,137.732,0
72.29,1.5944,0,0,5.8109,0.273621,3.94288,3.6288,61.308,0.66528,0,0,2.15139,0.168558,1.31756,0.66528,12.849,1,0.283392,3.94288,0,101.89,3.10317,102.446,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.65999,1.67639,9.41233,0.810812,13.9379,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68815,3.65999,1.028160,1,0,117.702,0,0,0,117.702,0
72.29,1.79974,0,0,11.1209,0.282615,9.03854,3.6288,61.308,0.66528,0,0,3.65488,0.170254,2.81935,0.66528,12.849,1,0.31989,9.03854,0,252.239,3.29631,257.661,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.59501,1.67653,20.3458,0.876859,26.7405,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.62317,5.59501,1.028160,1,0,287.221,0,0,0,287.221,0
72.29,1.91235,0,0,8.96642,0.28936,6.76471,3.6288,61.308,0.66528,0,0,3.64764,0.171525,2.81083,0.66528,12.849,1,0.339905,6.76471,0,229.63,3.44117,232.614,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.09503,1.8237,19.712,0.926394,25.7043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.12319,5.09503,1.028160,1,0,261.129,0,0,0,261.129,0
72.29,1.91304,0,0,7.58808,0.291627,5.38341,3.6288,61.308,0.66528,0,0,3.66289,0.158393,2.83922,0.66528,12.849,1,0.340028,5.38341,0,186.31,3.21432,188.139,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.10142,1.74672,18.5571,0.861349,25.5439,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.12958,6.10142,1.028160,1,0,216.523,0,0,0,216.523,0
72.29,1.91374,0,0,6.94993,0.270171,4.76602,3.6288,61.308,0.66528,0,0,3.54078,0.15725,2.71825,0.66528,12.849,1,0.340152,4.76602,0,181.732,3.04244,183.115,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.64019,1.74688,17.3223,0.766567,23.9428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.66835,5.64019,1.028160,1,0,209.777,0,0,0,209.777,0
72.29,1.62221,0,0,5.81167,0.299626,3.88984,3.6288,61.308,0.509311,0,0,4.35196,0.128248,3.7144,0.66528,12.849,1,0.288335,3.88984,0,152.279,2.9092,152.971,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.35494,1.74703,17.4201,0.776403,22.7457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.3831,4.35494,1.028160,1,0,179.432,0,0,0,179.432,0
72.29,1.4725,0,0,5.2715,0.329061,3.46994,3.6288,61.308,0.66528,0,0,4.58409,0.101587,3.81722,0.66528,12.849,1,0.261726,3.46994,0,144.164,2.77011,144.602,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.39443,1.54589,18.2764,0.786196,23.4305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42259,4.39443,1.028160,1,0,171.849,0,0,0,171.849,0
