0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,0.755493,2.46977,0,0,4.47552,4.33886e+06,2.70226e+06,3.27797e+06,0,0,0,0,62.3362,61.308,2.6391,0,0,2.1168,1.12031,0.717786,0,2.1168,9.01703e+06,3.61194e+06,1.90872e+07,0,0,0,0
85.139,85.139,6.32941,0.05,0,1.87645,2.47042,0,0.141579,4.47552,4.33886e+06,2.70226e+06,8.14165e+06,0,0,0,0,62.3362,61.308,3.78923,0,0,1.71458,1.1206,0,1.63544,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,5.35507,0.05,0,1.8774,2.47108,0,0.351647,4.47552,4.33886e+06,2.70226e+06,8.14577e+06,0,0,0,0,62.3362,61.308,4.72637,0,0,1.71458,1.1209,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,4.24289,0.05,0,1.87835,2.47173,0,0.351825,4.47552,4.33886e+06,2.70226e+06,8.14988e+06,0,0,0,0,62.3362,61.308,4.19196,0,0,1.71458,1.12119,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,2.95894,0.05,0,2.12045,2.71353,0,0.352002,4.47552,4.33886e+06,2.70226e+06,9.20032e+06,0,0,0,0,62.3362,61.308,2.81693,0,0,1.84644,1.25335,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.66494e+07,0,0,0,0
85.139,85.139,3.68557,0.05,0,2.25332,2.71425,0,0.397372,4.47552,4.33886e+06,2.70226e+06,9.77685e+06,0,0,0,0,62.2811,61.308,2.70245,0,0,1.71461,1.25368,0,1.42656,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.25437,2.71497,0,0.422273,4.47552,4.33886e+06,2.70226e+06,9.78139e+06,0,0,0,0,62.0379,61.308,2.63009,0,0,1.71461,1.25402,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.25542,2.71568,0,0.422469,4.47552,4.33886e+06,2.70226e+06,9.78594e+06,0,0,0,0,62.1517,61.308,2.31647,0,0,1.71461,1.25435,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,7.0337,0.05,0,1.91215,2.37208,0,0.422665,4.47552,4.33886e+06,2.70226e+06,8.29653e+06,0,0,0,0,62.3362,61.308,5.04846,0,0,1.53746,1.07753,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.38633e+07,0,0,0,0
85.139,85.139,3.56388,0.05,0,1.73595,2.37271,0,0.358336,4.47552,4.33886e+06,2.70226e+06,7.53206e+06,0,0,0,0,62.3362,61.308,5.52547,0,0,1.71456,1.07781,0,1.18784,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
85.139,85.139,4.67239,0.05,0,1.73687,2.37333,0,0.325318,4.47552,4.33886e+06,2.70226e+06,7.53601e+06,0,0,0,0,62.3362,61.308,6.3134,0,0,1.71456,1.0781,0,1.32467,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
85.139,85.139,4.19157,0.05,0,1.73778,2.37396,0,0.325489,4.47552,4.33886e+06,2.70226e+06,7.53997e+06,0,0,0,0,62.3362,61.308,4.39882,0,0,1.71456,1.07838,0,1.32467,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
85.139,85.139,4.04275,0.05,0,1.73869,2.37459,0,0.325659,4.47552,4.33886e+06,2.70226e+06,7.54392e+06,0,0,0,0,62.3362,61.308,5.92707,0,0,1.71456,1.07867,0,1.32467,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
85.139,85.139,3.30188,0.05,0,1.82639,2.462,0,0.32583,4.47552,4.33886e+06,2.70226e+06,7.92442e+06,0,0,0,0,62.3362,61.308,4.37613,0,0,1.75796,1.12235,0,1.32467,2.1168,9.01703e+06,3.61194e+06,1.58516e+07,0,0,0,0
85.0742,85.139,2.36005,0.05,0,1.87071,2.46265,0,0.342265,4.47552,4.33886e+06,2.70226e+06,8.11676e+06,0,0,0,0,62.3362,61.308,3.23433,0,0,1.71458,1.12264,0,1.3582,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.6992,85.139,2.03075,0.06,0,1.87166,2.4633,0,0.350572,4.47552,4.33886e+06,2.70226e+06,8.12087e+06,0,0,0,0,62.3362,61.308,2.88037,0,0,1.71458,1.12294,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.5169,85.139,2.1687,0.07,0,1.87261,2.46395,0,0.350749,4.47552,4.33886e+06,2.70226e+06,8.12498e+06,0,0,0,0,62.3362,61.308,2.77983,0,0,1.71458,1.12324,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54604e+07,0,0,0,0
84.2149,85.139,2.03347,0.07,0,1.83959,2.43063,0,0.350927,4.47552,4.33886e+06,2.70226e+06,7.98171e+06,0,0,0,0,62.2825,61.308,2.5901,0,0,1.6977,1.10666,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.53083e+07,0,0,0,0
83.8271,85.139,1.87776,0.07,0,1.82365,2.43127,0,0.344739,4.47552,4.33886e+06,2.70226e+06,7.91257e+06,0,0,0,0,62.165,61.308,2.26052,0,0,1.71457,1.10695,0,1.31165,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
83.4185,85.139,1.80882,0.07,0,1.82459,2.43191,0,0.341753,4.47552,4.33886e+06,2.70226e+06,7.91663e+06,0,0,0,0,62.0629,61.308,2.35839,0,0,1.71457,1.10725,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
82.8865,85.139,1.67393,0.06,0,1.82552,2.43256,0,0.341928,4.47552,4.33886e+06,2.70226e+06,7.92068e+06,0,0,0,0,61.9041,61.308,2.20495,0,0,1.71457,1.10754,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.54603e+07,0,0,0,0
82.3948,85.139,1.81809,0.06,0,1.94188,2.54862,0,0.342103,4.47552,4.33886e+06,2.70226e+06,8.42554e+06,0,0,0,0,61.9464,61.308,2.3928,0,0,1.77447,1.16773,0,1.32468,2.1168,9.01703e+06,3.61194e+06,1.60004e+07,0,0,0,0
81.6784,85.139,1.61392,0.05,0,2.00274,2.5493,0,0.363908,4.47552,4.33886e+06,2.70226e+06,8.68961e+06,0,0,0,0,61.7405,61.308,2.14496,0,0,1.71459,1.16803,0,1.37095,2.1168,9.01703e+06,3.61194e+06,1.54605e+07,0,0,0,0
80.8472,85.139,1.44589,0.04,0,2.00372,2.54997,0,0.375314,4.47552,4.33886e+06,2.70226e+06,8.69387e+06,0,0,0,0,61.5134,61.308,2.13192,0,0,1.71459,1.16834,0,1.32469,2.1168,9.01703e+06,3.61194e+06,1.54605e+07,0,0,0,0
80.0023,85.139,1.42595,0.04,0,2.0047,2.55064,0,0.375498,4.47552,4.33886e+06,2.70226e+06,8.69812e+06,0,0,0,0,61.3444,61.308,2.1589,0,0,1.71459,1.16865,0,1.32469,2.1168,9.01703e+06,3.61194e+06,1.54605e+07,0,0,0,0
79.1645,85.139,1.42274,0.04,0,2.00569,2.55132,0,0.375682,4.47552,4.33886e+06,2.70226e+06,8.70238e+06,0,0,0,0,61.1323,61.308,2.10613,0,0,1.71459,1.16896,0,1.32469,2.1168,9.01703e+06,3.61194e+06,1.54605e+07,0,0,0,0
78.8281,85.139,1.89032,0.05,0,1.98381,2.52913,0,0.375866,4.47552,4.33886e+06,2.70226e+06,8.60747e+06,0,0,0,0,60.9879,61.308,2.34017,0,0,1.74755,1.20223,0,1.32469,2.1168,9.01703e+06,3.61194e+06,1.57577e+07,0,0,0,0
78.3589,85.139,1.78346,0.05,0,2.01775,2.5298,0,0.371766,4.47552,4.33886e+06,2.70226e+06,8.75473e+06,0,0,0,0,60.8008,61.308,2.19234,0,0,1.7146,1.20255,0,1.35016,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
77.7406,85.139,1.63206,0.04,0,2.01874,2.53047,0,0.378126,4.47552,4.33886e+06,2.70226e+06,8.75901e+06,0,0,0,0,60.6067,61.308,2.18724,0,0,1.7146,1.20287,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
76.9785,85.139,1.47598,0.03,0,2.01972,2.53114,0,0.378311,4.47552,4.33886e+06,2.70226e+06,8.76328e+06,0,0,0,0,60.3619,61.308,1.95279,0,0,1.7146,1.20318,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
76.3929,85.139,1.68655,0.04,0,2.07979,2.59089,0,0.378496,4.47552,4.33886e+06,2.70226e+06,9.02393e+06,0,0,0,0,60.1493,61.308,2.2716,0,0,1.74401,1.23291,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.57258e+07,0,0,0,0
75.8652,85.139,1.76222,0.04,0,2.1102,2.59158,0,0.389754,4.47552,4.33886e+06,2.70226e+06,9.15588e+06,0,0,0,0,59.9722,61.308,2.48012,0,0,1.71461,1.23323,0,1.34742,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
75.1478,85.139,1.56536,0.04,0,2.11121,2.59226,0,0.395452,4.47552,4.33886e+06,2.70226e+06,9.16026e+06,0,0,0,0,59.7482,61.308,2.34553,0,0,1.71461,1.23356,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
74.307,85.139,1.43342,0.04,0,2.11222,2.59294,0,0.395642,4.47552,4.33886e+06,2.70226e+06,9.16464e+06,0,0,0,0,59.5002,61.308,2.1932,0,0,1.71461,1.23389,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
73.2721,85.139,1.35642,0.04,0,2.28645,2.76685,0,0.395831,4.47552,4.33886e+06,2.70226e+06,9.92059e+06,0,0,0,0,59.2463,61.308,2.18157,0,0,1.82087,1.34047,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.64188e+07,0,0,0,0
72.4253,85.139,1.63287,0.04,0,2.39377,2.76758,0,0.428481,4.47552,4.33886e+06,2.70226e+06,1.03862e+07,0,0,0,0,59.0574,61.308,2.30946,0,0,1.71463,1.34083,0,1.4068,2.1168,9.01703e+06,3.61194e+06,1.54609e+07,0,0,0,0
71.3084,85.139,1.37682,0.04,0,2.39485,2.76831,0,0.448592,4.47552,4.33886e+06,2.70226e+06,1.03909e+07,0,0,0,0,58.7683,61.308,2.03039,0,0,1.71463,1.34118,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.54609e+07,0,0,0,0
70.3341,85.139,1.49932,0.04,0,2.39594,2.76904,0,0.448795,4.47552,4.33886e+06,2.70226e+06,1.03956e+07,0,0,0,0,58.732,61.308,2.70155,0,0,1.71463,1.34153,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.54609e+07,0,0,0,0
69.2623,85.139,1.39501,0.04,0,2.39702,2.76977,0,0.448999,4.47552,4.33886e+06,2.70226e+06,1.04003e+07,0,0,0,0,58.5273,61.308,2.37904,0,0,1.71463,1.34189,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.54609e+07,0,0,0,0
68.8682,85.139,2.04808,0.05,0,2.31358,2.68597,0,0.449202,4.47552,4.33886e+06,2.70226e+06,1.00383e+07,0,0,0,0,58.6592,61.308,2.67487,0,0,1.65005,1.27766,0,1.32473,2.1168,9.01703e+06,3.61194e+06,1.48786e+07,0,0,0,0
67.8202,85.139,1.39259,0.05,0,2.25006,2.68668,0,0.433564,4.47552,4.33886e+06,2.70226e+06,9.76268e+06,0,0,0,0,58.1077,61.308,2.04755,0,0,1.71462,1.278,0,1.27483,2.1168,9.01703e+06,3.61194e+06,1.54608e+07,0,0,0,0
66.5558,85.139,1.10506,0.08,0,2.25111,2.68739,0,0.421661,4.47552,4.33886e+06,2.70226e+06,9.76723e+06,0,0,0,0,57.827,61.308,1.57416,0,0,1.71462,1.27834,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54608e+07,0,0,0,0
66.7177,85.139,2.61826,0.08,0,2.25215,2.6881,0,0.421857,4.47552,4.33886e+06,2.70226e+06,9.77177e+06,0,0,0,0,57.9333,61.308,3.10292,0,0,1.71462,1.27867,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.54608e+07,0,0,0,0
66.7676,85.139,2.54178,0.08,0,2.18374,2.61935,0,0.422053,4.47552,4.33886e+06,2.70226e+06,9.47494e+06,0,0,0,0,58.3368,61.308,3.65297,0,0,1.65577,1.22016,0,1.32471,2.1168,9.01703e+06,3.61194e+06,1.49301e+07,0,0,0,0
69.0128,85.139,4.71677,0.09,0,2.12592,2.62004,0,0.409233,4.47552,4.33886e+06,2.70226e+06,9.22407e+06,0,0,0,0,58.865,61.308,4.47079,0,0,1.7146,1.22049,0,1.27925,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
72.2966,85.139,5.87954,0.05,0,2.12694,2.62073,0,0.398398,4.47552,4.33886e+06,2.70226e+06,9.22847e+06,0,0,0,0,59.6593,61.308,5.39797,0,0,1.7146,1.22081,0,1.3247,2.1168,9.01703e+06,3.61194e+06,1.54606e+07,0,0,0,0
