0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16088e+07,-1.12337e+07,1.12337e+07,1.29041e+07
0,0,0,0,0,2.28059e+07,-1.7256e+06,1.7256e+06,1.29041e+07
0,0,0,0,0,2.28116e+07,-1.72438e+06,1.72438e+06,1.29041e+07
0,0,0,0,0,2.28172e+07,-1.72317e+06,1.72317e+06,1.29041e+07
0,0,0,0,0,2.49835e+07,-1.72195e+06,1.72195e+06,1.29041e+07
0,0,0,0,0,2.43936e+07,-1.33748e+06,1.33748e+06,1.29041e+07
0,0,0,0,0,2.43999e+07,-1.33612e+06,1.33612e+06,1.29041e+07
0,0,0,0,0,2.44061e+07,-1.33476e+06,1.33476e+06,1.29041e+07
0,0,0,0,0,2.14229e+07,-1.3334e+06,1.3334e+06,1.29041e+07
0,0,0,0,0,2.22294e+07,-1.84714e+06,1.84714e+06,1.29041e+07
0,0,0,0,0,2.22348e+07,-1.84597e+06,1.84597e+06,1.29041e+07
0,0,0,0,0,2.22402e+07,-1.8448e+06,1.8448e+06,1.29041e+07
0,0,0,0,0,2.22456e+07,-1.84363e+06,1.84363e+06,1.29041e+07
0,0,0,0,0,2.2994e+07,-1.84246e+06,1.84246e+06,1.29041e+07
0,0,0,0,0,2.28032e+07,-1.71504e+06,1.71504e+06,1.29041e+07
0,0,0,0,0,2.28088e+07,-1.71383e+06,1.71383e+06,1.29041e+07
0,0,0,0,0,2.28145e+07,-1.71261e+06,1.71261e+06,1.29041e+07
0,0,0,0,0,2.25301e+07,-1.71139e+06,1.71139e+06,1.29041e+07
0,0,0,0,0,2.26121e+07,-1.75928e+06,1.75928e+06,1.29041e+07
0,0,0,0,0,2.26176e+07,-1.75808e+06,1.75808e+06,1.29041e+07
0,0,0,0,0,2.26231e+07,-1.75688e+06,1.75688e+06,1.29041e+07
0,0,0,0,0,2.36367e+07,-1.75567e+06,1.75567e+06,1.29041e+07
0,0,0,0,0,2.33712e+07,-1.58007e+06,1.58007e+06,1.29041e+07
