0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93507e+07,-1.68447e+06,1.68447e+06,1.34954e+07
0,0,0,0,0,1.93598e+07,-1.68526e+06,1.68526e+06,1.34954e+07
0,0,0,0,0,1.93688e+07,-1.68605e+06,1.68605e+06,1.34954e+07
0,0,0,0,0,1.93778e+07,-1.68683e+06,1.68683e+06,1.34954e+07
0,0,0,0,0,2.14664e+07,-1.86864e+06,1.86864e+06,1.34954e+07
0,0,0,0,0,2.14764e+07,-1.86951e+06,1.86951e+06,1.34954e+07
0,0,0,0,0,2.14864e+07,-1.87038e+06,1.87038e+06,1.34954e+07
0,0,0,0,0,2.14964e+07,-1.87125e+06,1.87125e+06,1.34954e+07
0,0,0,0,0,1.86283e+07,-1.62159e+06,1.62159e+06,1.34954e+07
0,0,0,0,0,1.8637e+07,-1.62234e+06,1.62234e+06,1.34954e+07
0,0,0,0,0,1.86457e+07,-1.6231e+06,1.6231e+06,1.34954e+07
0,0,0,0,0,1.86543e+07,-1.62385e+06,1.62385e+06,1.34954e+07
0,0,0,0,0,1.8663e+07,-1.62461e+06,1.62461e+06,1.34954e+07
0,0,0,0,0,1.93873e+07,-1.68766e+06,1.68766e+06,1.34954e+07
0,0,0,0,0,1.93963e+07,-1.68844e+06,1.68844e+06,1.34954e+07
0,0,0,0,0,1.94054e+07,-1.68923e+06,1.68923e+06,1.34954e+07
0,0,0,0,0,1.94144e+07,-1.69001e+06,1.69001e+06,1.34954e+07
0,0,0,0,0,1.91441e+07,-1.66648e+06,1.66648e+06,1.34954e+07
0,0,0,0,0,1.9153e+07,-1.66726e+06,1.66726e+06,1.34954e+07
0,0,0,0,0,1.91619e+07,-1.66803e+06,1.66803e+06,1.34954e+07
0,0,0,0,0,1.91708e+07,-1.66881e+06,1.66881e+06,1.34954e+07
0,0,0,0,0,2.01513e+07,-1.75416e+06,1.75416e+06,1.34954e+07
0,0,0,0,0,2.01607e+07,-1.75498e+06,1.75498e+06,1.34954e+07
0,0,0,0,0,2.017e+07,-1.75579e+06,1.75579e+06,1.34954e+07
0,0,0,0,0,2.01794e+07,-1.75661e+06,1.75661e+06,1.34954e+07
0,0,0,0,0,2.01888e+07,-1.75742e+06,1.75742e+06,1.34954e+07
0,0,0,0,0,2.03832e+07,-1.77435e+06,1.77435e+06,1.34954e+07
0,0,0,0,0,2.03927e+07,-1.77517e+06,1.77517e+06,1.34954e+07
0,0,0,0,0,2.04021e+07,-1.776e+06,1.776e+06,1.34954e+07
0,0,0,0,0,2.04116e+07,-1.77682e+06,1.77682e+06,1.34954e+07
0,0,0,0,0,2.09088e+07,-1.8201e+06,1.8201e+06,1.34954e+07
0,0,0,0,0,2.09185e+07,-1.82094e+06,1.82094e+06,1.34954e+07
0,0,0,0,0,2.09282e+07,-1.82179e+06,1.82179e+06,1.34954e+07
0,0,0,0,0,2.09379e+07,-1.82263e+06,1.82263e+06,1.34954e+07
0,0,0,0,0,2.25477e+07,-1.96277e+06,1.96277e+06,1.34954e+07
0,0,0,0,0,2.25582e+07,-1.96368e+06,1.96368e+06,1.34954e+07
0,0,0,0,0,2.25686e+07,-1.96459e+06,1.96459e+06,1.34954e+07
0,0,0,0,0,2.25791e+07,-1.9655e+06,1.9655e+06,1.34954e+07
0,0,0,0,0,2.25895e+07,-1.96641e+06,1.96641e+06,1.34954e+07
0,0,0,0,0,2.17108e+07,-1.88992e+06,1.88992e+06,1.34954e+07
0,0,0,0,0,2.17209e+07,-1.89079e+06,1.89079e+06,1.34954e+07
0,0,0,0,0,2.17309e+07,-1.89167e+06,1.89167e+06,1.34954e+07
0,0,0,0,0,2.1741e+07,-1.89254e+06,1.89254e+06,1.34954e+07
0,0,0,0,0,2.0971e+07,-1.82551e+06,1.82551e+06,1.34954e+07
0,0,0,0,0,2.09807e+07,-1.82636e+06,1.82636e+06,1.34954e+07
0,0,0,0,0,2.09904e+07,-1.8272e+06,1.8272e+06,1.34954e+07
0,0,0,0,0,2.10001e+07,-1.82805e+06,1.82805e+06,1.34954e+07
0,0,0,0,0,1.91677e+07,-1.66854e+06,1.66854e+06,1.34954e+07
0,0,0,0,0,1.91766e+07,-1.66931e+06,1.66931e+06,1.34954e+07
0,0,0,0,0,1.91855e+07,-1.67009e+06,1.67009e+06,1.34954e+07
0,0,0,0,0,1.91943e+07,-1.67086e+06,1.67086e+06,1.34954e+07
0,0,0,0,0,1.92032e+07,-1.67163e+06,1.67163e+06,1.34954e+07
0,0,0,7.44858e+07,60,1.98231e+07,-1.72559e+06,1.72559e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.9832e+07,-1.72636e+06,1.72636e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98408e+07,-1.72714e+06,1.72714e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98497e+07,-1.72791e+06,1.72791e+06,1.34954e+07
0,0,0,7.44858e+07,0,2.19887e+07,-1.9141e+06,1.9141e+06,1.34954e+07
0,0,0,7.44858e+07,0,2.19985e+07,-1.91496e+06,1.91496e+06,1.34954e+07
0,0,0,7.44858e+07,0,2.20083e+07,-1.91581e+06,1.91581e+06,1.34954e+07
0,0,0,7.44858e+07,0,2.20181e+07,-1.91667e+06,1.91667e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.90801e+07,-1.66091e+06,1.66091e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.90886e+07,-1.66165e+06,1.66165e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.90971e+07,-1.66239e+06,1.66239e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.91056e+07,-1.66314e+06,1.66314e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.91142e+07,-1.66388e+06,1.66388e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98556e+07,-1.72842e+06,1.72842e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98644e+07,-1.72919e+06,1.72919e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98733e+07,-1.72996e+06,1.72996e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.98822e+07,-1.73073e+06,1.73073e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.96049e+07,-1.7066e+06,1.7066e+06,1.34954e+07
0,0,0,7.44858e+07,0,1.96137e+07,-1.70736e+06,1.70736e+06,1.34954e+07
