0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,0.755493,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,3.11787e+06,0,0,0,0,61.4941,61.308,1.43418,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57663e+06,3.61194e+06,1.8155e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.12694e+06,2.70226e+06,7.74539e+06,0,0,0,0,61.5884,61.308,2.19367,0,0,1.71473,1.12075,0,1.63544,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.12694e+06,2.70226e+06,7.75133e+06,0,0,0,0,61.731,61.308,2.71921,0,0,1.71473,1.1212,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,1.87966,2.47274,0,0.351979,4.47552,4.12694e+06,2.70226e+06,7.75726e+06,0,0,0,0,61.7961,61.308,2.4049,0,0,1.71473,1.12165,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.12238,2.71501,0,0.352249,4.47552,4.12694e+06,2.70226e+06,8.75895e+06,0,0,0,0,61.7819,61.308,2.26057,0,0,1.84666,1.25404,0,1.3248,2.1168,8.57663e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.25585,2.7161,0,0.397735,4.47552,4.12694e+06,2.70226e+06,9.30978e+06,0,0,0,0,61.8173,61.308,2.60977,0,0,1.71478,1.25454,0,1.42673,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.25744,2.71718,0,0.422747,4.47552,4.12694e+06,2.70226e+06,9.31633e+06,0,0,0,0,61.9138,61.308,2.81441,0,0,1.71478,1.25504,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.25903,2.71827,0,0.423045,4.47552,4.12694e+06,2.70226e+06,9.32289e+06,0,0,0,0,61.9892,61.308,2.96645,0,0,1.71478,1.25554,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,1.91592,2.37466,0,0.423342,4.47552,4.12694e+06,2.70226e+06,7.90691e+06,0,0,0,0,62.3362,61.308,4.88484,0,0,1.53744,1.0787,0,1.32484,2.1168,8.57663e+06,3.61194e+06,1.3186e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,1.74003,2.37561,0,0.359044,4.47552,4.12694e+06,2.70226e+06,7.18102e+06,0,0,0,0,62.3362,61.308,6.35145,0,0,1.71471,1.07913,0,1.18783,2.1168,8.57663e+06,3.61194e+06,1.47064e+07,0,0,0,0
