0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593552,-0.593552
1.000000,1.000000,0.593131,-0.593131
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.460364,-0.460364
1.000000,1.000000,0.459893,-0.459893
1.000000,1.000000,0.459421,-0.459421
1.000000,1.000000,0.458949,-0.458949
1.000000,1.000000,0.635785,-0.635785
1.000000,1.000000,0.63538,-0.63538
1.000000,1.000000,0.634974,-0.634974
1.000000,1.000000,0.634569,-0.634569
1.000000,1.000000,0.634163,-0.634163
1.000000,1.000000,0.590299,-0.590299
1.000000,1.000000,0.589877,-0.589877
1.000000,1.000000,0.589455,-0.589455
1.000000,1.000000,0.589032,-0.589032
1.000000,1.000000,0.605514,-0.605514
1.000000,1.000000,0.605097,-0.605097
1.000000,1.000000,0.604681,-0.604681
1.000000,1.000000,0.604264,-0.604264
1.000000,1.000000,0.543812,-0.543812
1.000000,1.000000,0.543372,-0.543372
1.000000,1.000000,0.542933,-0.542933
1.000000,1.000000,0.542493,-0.542493
1.000000,1.000000,0.542054,-0.542054
1.000000,1.000000,0.508555,-0.508555
1.000000,1.000000,0.508103,-0.508103
1.000000,1.000000,0.507651,-0.507651
1.000000,1.000000,0.507198,-0.507198
1.000000,1.000000,0.477239,-0.477239
1.000000,1.000000,0.476775,-0.476775
1.000000,1.000000,0.476311,-0.476311
1.000000,1.000000,0.475847,-0.475847
1.000000,1.000000,0.368719,-0.368719
1.000000,1.000000,0.368215,-0.368215
1.000000,1.000000,0.367711,-0.367711
1.000000,1.000000,0.367206,-0.367206
1.000000,1.000000,0.366702,-0.366702
1.000000,1.000000,0.431059,-0.431059
1.000000,1.000000,0.430579,-0.430579
1.000000,1.000000,0.430098,-0.430098
1.000000,1.000000,0.429617,-0.429617
1.000000,1.000000,0.488266,-0.488266
1.000000,1.000000,0.487807,-0.487807
1.000000,1.000000,0.487347,-0.487347
1.000000,1.000000,0.486888,-0.486888
1.000000,1.000000,0.609763,-0.609763
1.000000,1.000000,0.609349,-0.609349
1.000000,1.000000,0.608936,-0.608936
1.000000,1.000000,0.608523,-0.608523
1.000000,1.000000,0.608109,-0.608109
1.000000,1.000000,0.571923,-0.571923
1.000000,1.000000,0.571509,-0.571509
1.000000,1.000000,0.571095,-0.571095
1.000000,1.000000,0.570681,-0.570681
1.000000,1.000000,0.435755,-0.435755
1.000000,1.000000,0.435292,-0.435292
1.000000,1.000000,0.434829,-0.434829
1.000000,1.000000,0.434366,-0.434366
1.000000,1.000000,0.61468,-0.61468
1.000000,1.000000,0.614282,-0.614282
1.000000,1.000000,0.613884,-0.613884
1.000000,1.000000,0.613486,-0.613486
1.000000,1.000000,0.613087,-0.613087
1.000000,1.000000,0.568384,-0.568384
1.000000,1.000000,0.567969,-0.567969
1.000000,1.000000,0.567554,-0.567554
1.000000,1.000000,0.567139,-0.567139
1.000000,1.000000,0.583957,-0.583957
1.000000,1.000000,0.583548,-0.583548
1.000000,1.000000,0.583139,-0.583139
1.000000,1.000000,0.58273,-0.58273
1.000000,1.000000,0.521122,-0.521122
1.000000,1.000000,0.52069,-0.52069
1.000000,1.000000,0.520259,-0.520259
1.000000,1.000000,0.519827,-0.519827
1.000000,1.000000,0.519396,-0.519396
1.000000,1.000000,0.485267,-0.485267
1.000000,1.000000,0.484823,-0.484823
1.000000,1.000000,0.484379,-0.484379
1.000000,1.000000,0.483934,-0.483934
1.000000,1.000000,0.453415,-0.453415
1.000000,1.000000,0.45296,-0.45296
1.000000,1.000000,0.452504,-0.452504
1.000000,1.000000,0.452049,-0.452049
1.000000,1.000000,0.342881,-0.342881
1.000000,1.000000,0.342386,-0.342386
1.000000,1.000000,0.341891,-0.341891
1.000000,1.000000,0.341396,-0.341396
1.000000,1.000000,0.3409,-0.3409
1.000000,1.000000,0.406508,-0.406508
1.000000,1.000000,0.406036,-0.406036
1.000000,1.000000,0.405564,-0.405564
1.000000,1.000000,0.405092,-0.405092
1.000000,1.000000,0.464878,-0.464878
1.000000,1.000000,0.464427,-0.464427
1.000000,1.000000,0.463976,-0.463976
1.000000,1.000000,0.463526,-0.463526
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.588349,-0.588349
1.000000,1.000000,0.587943,-0.587943
1.000000,1.000000,0.587537,-0.587537
1.000000,1.000000,0.587131,-0.587131
1.000000,1.000000,0.550276,-0.550276
1.000000,1.000000,0.54987,-0.54987
1.000000,1.000000,0.549465,-0.549465
1.000000,1.000000,0.549059,-0.549059
1.000000,1.000000,0.4116,-0.4116
1.000000,1.000000,0.411147,-0.411147
1.000000,1.000000,0.410693,-0.410693
1.000000,1.000000,0.410239,-0.410239
1.000000,1.000000,0.593968,-0.593968
1.000000,1.000000,0.593578,-0.593578
1.000000,1.000000,0.593188,-0.593188
1.000000,1.000000,0.592798,-0.592798
1.000000,1.000000,0.592408,-0.592408
1.000000,1.000000,0.546881,-0.546881
1.000000,1.000000,0.546475,-0.546475
1.000000,1.000000,0.546069,-0.546069
1.000000,1.000000,0.545663,-0.545663
1.000000,1.000000,0.562811,-0.562811
1.000000,1.000000,0.562411,-0.562411
1.000000,1.000000,0.562011,-0.562011
1.000000,1.000000,0.56161,-0.56161
1.000000,1.000000,0.498868,-0.498868
1.000000,1.000000,0.498446,-0.498446
1.000000,1.000000,0.498023,-0.498023
1.000000,1.000000,0.497601,-0.497601
1.000000,1.000000,0.497178,-0.497178
1.000000,1.000000,0.462432,-0.462432
1.000000,1.000000,0.461997,-0.461997
1.000000,1.000000,0.461562,-0.461562
1.000000,1.000000,0.461127,-0.461127
1.000000,1.000000,0.43006,-0.43006
1.000000,1.000000,0.429614,-0.429614
1.000000,1.000000,0.429168,-0.429168
1.000000,1.000000,0.428722,-0.428722
1.000000,1.000000,0.317556,-0.317556
1.000000,1.000000,0.317072,-0.317072
1.000000,1.000000,0.316587,-0.316587
1.000000,1.000000,0.316102,-0.316102
1.000000,1.000000,0.315617,-0.315617
1.000000,1.000000,0.382451,-0.382451
1.000000,1.000000,0.381989,-0.381989
1.000000,1.000000,0.381527,-0.381527
1.000000,1.000000,0.381065,-0.381065
1.000000,1.000000,0.441965,-0.441965
1.000000,1.000000,0.441524,-0.441524
1.000000,1.000000,0.441082,-0.441082
1.000000,1.000000,0.440641,-0.440641
1.000000,1.000000,0.568177,-0.568177
1.000000,1.000000,0.56778,-0.56778
1.000000,1.000000,0.567382,-0.567382
1.000000,1.000000,0.566985,-0.566985
1.000000,1.000000,0.566588,-0.566588
